Date,Close,High,Low,Open,Volume
2007-08-21,13.15250015258789,13.21500015258789,12.744999885559082,12.880000114440918,2169200
2007-08-22,12.987500190734863,13.212499618530272,12.899999618530272,13.167499542236328,914800
2007-08-23,12.475000381469728,12.987500190734863,12.255000114440918,12.962499618530272,4242000
2007-08-24,12.547499656677246,12.667499542236328,12.4350004196167,12.510000228881836,1574800
2007-08-27,12.582500457763672,12.697500228881836,12.462499618530272,12.547499656677246,1569200
2007-08-28,12.414999961853027,12.637499809265137,12.414999961853027,12.59000015258789,1004000
2007-08-29,12.375,12.5625,12.295000076293944,12.53499984741211,1751600
2007-08-30,12.22249984741211,12.3725004196167,12.1850004196167,12.354999542236328,2523200
2007-08-31,12.1899995803833,12.369999885559082,11.987500190734863,12.220000267028809,2920400
2007-09-04,12.175000190734863,12.27750015258789,12.057499885559082,12.260000228881836,3160400
2007-09-05,12.375,12.484999656677246,12.102499961853027,12.112500190734863,2092800
2007-09-06,12.422499656677246,12.612500190734863,12.3774995803833,12.425000190734863,3759200
2007-09-07,12.637499809265137,12.892499923706056,12.380000114440918,12.522500038146973,7997600
2007-09-10,12.94499969482422,12.9975004196167,12.657500267028809,12.704999923706056,3264400
2007-09-11,13.010000228881836,13.102499961853027,12.897500038146973,12.960000038146973,2136000
2007-09-12,13.204999923706056,13.34000015258789,12.977499961853027,13.045000076293944,2789200
2007-09-13,12.982500076293944,13.28499984741211,12.954999923706056,13.217499732971191,1394000
2007-09-14,12.962499618530272,12.987500190734863,12.832500457763672,12.979999542236328,963600
2007-09-17,12.792499542236328,12.957500457763672,12.604999542236328,12.957500457763672,1218800
2007-09-18,12.859999656677246,13.0,12.5600004196167,12.885000228881836,1856000
2007-09-19,13.010000228881836,13.229999542236328,12.90250015258789,12.90250015258789,1178800
2007-09-20,13.03499984741211,13.142499923706056,12.970000267028809,13.029999732971191,645600
2007-09-21,13.020000457763672,13.085000038146973,12.842499732971191,13.03499984741211,1307200
2007-09-24,13.017499923706056,13.06999969482422,12.817500114440918,13.02750015258789,1189200
2007-09-25,13.25749969482422,13.350000381469728,12.890000343322754,12.927499771118164,2963600
2007-09-26,13.557499885559082,13.619999885559082,13.265000343322754,13.265000343322754,1343200
2007-09-27,13.442500114440918,13.97249984741211,13.345000267028809,13.604999542236328,5274800
2007-09-28,13.104999542236328,13.61750030517578,13.045000076293944,13.475000381469728,1955600
2007-10-01,13.102499961853027,13.2524995803833,13.0600004196167,13.177499771118164,1474400
2007-10-02,13.037500381469728,13.140000343322754,12.927499771118164,13.052499771118164,1460000
2007-10-03,13.029999732971191,13.38249969482422,12.880000114440918,13.039999961853027,1542000
2007-10-04,12.59749984741211,12.845000267028809,12.460000038146973,12.7475004196167,2955600
2007-10-05,12.577500343322754,12.852499961853027,12.510000228881836,12.595000267028809,1432400
2007-10-08,12.395000457763672,12.579999923706056,12.317500114440918,12.577500343322754,2470000
2007-10-09,11.857500076293944,12.0,11.350000381469728,11.892499923706056,10340400
2007-10-10,11.942500114440918,11.9975004196167,11.807499885559082,11.922499656677246,4587200
2007-10-11,11.74250030517578,11.914999961853027,11.65999984741211,11.90250015258789,3437200
2007-10-12,11.452500343322754,11.69499969482422,11.297499656677246,11.647500038146973,4805200
2007-10-15,11.324999809265137,11.545000076293944,11.302499771118164,11.449999809265137,3453200
2007-10-16,11.167499542236328,11.335000038146973,11.082500457763672,11.3149995803833,3109200
2007-10-17,11.22249984741211,11.392499923706056,11.142499923706056,11.1899995803833,3162000
2007-10-18,11.1875,11.27750015258789,11.0,11.225000381469728,2369200
2007-10-19,11.227499961853027,11.227499961853027,11.050000190734863,11.149999618530272,2154800
2007-10-22,11.342499732971191,11.342499732971191,11.140000343322754,11.1875,2209600
2007-10-23,11.350000381469728,11.425000190734863,11.272500038146973,11.3725004196167,3529200
2007-10-24,11.037500381469728,11.332500457763672,10.962499618530272,11.332500457763672,2600000
2007-10-25,10.662500381469728,11.0,10.475000381469728,10.975000381469728,4940800
2007-10-26,10.707500457763672,10.774999618530272,10.625,10.727499961853027,2089600
2007-10-29,10.59000015258789,10.68000030517578,10.387499809265137,10.677499771118164,4306000
2007-10-30,10.550000190734863,10.625,10.387499809265137,10.524999618530272,2874000
2007-10-31,10.5,10.654999732971191,10.395000457763672,10.539999961853027,3280400
2007-11-01,10.625,10.792499542236328,10.449999809265137,10.449999809265137,2893200
2007-11-02,10.9350004196167,11.005000114440918,10.510000228881836,10.637499809265137,2796000
2007-11-05,10.967499732971191,11.050000190734863,10.765000343322754,10.8774995803833,2523200
2007-11-06,10.795000076293944,10.982500076293944,10.677499771118164,10.957500457763672,2006800
2007-11-07,10.917499542236328,11.012499809265137,10.664999961853027,10.664999961853027,1790400
2007-11-08,10.982500076293944,11.017499923706056,10.800000190734863,10.984999656677246,2485200
2007-11-09,10.967499732971191,11.042499542236328,10.800000190734863,10.954999923706056,1348000
2007-11-12,10.897500038146973,11.0,10.767499923706056,10.970000267028809,1270400
2007-11-13,10.852499961853027,11.052499771118164,10.6274995803833,11.052499771118164,2572000
2007-11-14,11.145000457763672,11.157500267028809,10.744999885559082,10.86750030517578,3290800
2007-11-15,10.984999656677246,11.234999656677246,10.912500381469728,11.167499542236328,2148400
2007-11-16,10.917499542236328,11.0024995803833,10.88249969482422,10.994999885559082,1308800
2007-11-19,10.770000457763672,11.042499542236328,10.739999771118164,10.875,1590000
2007-11-20,10.642499923706056,10.78499984741211,10.545000076293944,10.767499923706056,3104400
2007-11-21,10.425000190734863,10.577500343322754,10.425000190734863,10.442500114440918,2708400
2007-11-23,10.547499656677246,10.625,10.392499923706056,10.414999961853027,962000
2007-11-26,10.452500343322754,10.5600004196167,10.404999732971191,10.50749969482422,1488800
2007-11-27,10.475000381469728,10.612500190734863,10.279999732971191,10.487500190734863,1839600
2007-11-28,10.547499656677246,10.664999961853027,10.265000343322754,10.477499961853027,5908800
2007-11-29,10.767499923706056,10.9375,10.475000381469728,10.577500343322754,3454000
2007-11-30,10.75749969482422,10.987500190734863,10.6875,10.887499809265137,2807200
2007-12-03,10.857500076293944,10.907500267028809,10.630000114440918,10.779999732971191,2084800
2007-12-04,10.90999984741211,11.037500381469728,10.727499961853027,10.837499618530272,2451600
2007-12-05,10.84000015258789,10.942500114440918,10.762499809265137,10.897500038146973,4837200
2007-12-06,10.6899995803833,10.842499732971191,10.56999969482422,10.800000190734863,2580400
2007-12-07,10.682499885559082,10.817500114440918,10.630000114440918,10.707500457763672,2852800
2007-12-10,10.657500267028809,10.737500190734863,10.5649995803833,10.707500457763672,2654800
2007-12-11,10.635000228881836,10.862500190734863,10.5649995803833,10.72249984741211,1964400
2007-12-12,9.864999771118164,9.932499885559082,9.287500381469728,9.362500190734863,19927600
2007-12-13,9.69499969482422,9.942500114440918,9.56999969482422,9.824999809265137,6706400
2007-12-14,9.675000190734863,9.744999885559082,9.600000381469728,9.72249984741211,4494400
2007-12-17,9.600000381469728,9.682499885559082,9.545000076293944,9.682499885559082,4261600
2007-12-18,9.452500343322754,9.635000228881836,9.375,9.625,5214000
2007-12-19,9.364999771118164,9.587499618530272,9.25,9.454999923706056,3606800
2007-12-20,9.31999969482422,9.47249984741211,9.239999771118164,9.380000114440918,2425200
2007-12-21,9.255000114440918,9.350000381469728,9.170000076293944,9.329999923706056,2894400
2007-12-24,9.25,9.625,9.227499961853027,9.255000114440918,791600
2007-12-26,9.362500190734863,9.414999961853027,9.255000114440918,9.25749969482422,1825600
2007-12-27,9.329999923706056,9.404999732971191,9.274999618530272,9.337499618530272,2340000
2007-12-28,9.399999618530272,9.467499732971191,9.262499809265137,9.34000015258789,1436000
2007-12-31,9.5,9.542499542236328,9.364999771118164,9.457500457763672,1600800
2008-01-02,9.5,9.619999885559082,9.392499923706056,9.489999771118164,3175200
2008-01-03,9.595000267028809,9.63249969482422,9.475000381469728,9.5,1969600
2008-01-04,9.612500190734863,9.645000457763672,9.484999656677246,9.557499885559082,2654000
2008-01-07,9.475000381469728,9.63249969482422,9.422499656677246,9.612500190734863,2604000
2008-01-08,9.477499961853027,9.63249969482422,9.432499885559082,9.487500190734863,1962000
2008-01-09,9.55500030517578,9.5625,9.417499542236328,9.515000343322754,2095600
2008-01-10,9.6274995803833,9.875,9.335000038146973,9.585000038146973,3651600
2008-01-11,9.5625,9.649999618530272,9.427499771118164,9.645000457763672,1968400
2008-01-14,9.587499618530272,9.645000457763672,9.470000267028809,9.595000267028809,2256800
2008-01-15,9.642499923706056,9.737500190734863,9.479999542236328,9.52750015258789,2099600
2008-01-16,9.682499885559082,9.734999656677246,9.479999542236328,9.65250015258789,2557200
2008-01-17,9.592499732971191,9.827500343322754,9.505000114440918,9.675000190734863,2144400
2008-01-18,9.4350004196167,9.654999732971191,9.34000015258789,9.654999732971191,2581600
2008-01-22,9.369999885559082,9.552499771118164,9.207500457763672,9.417499542236328,2198400
2008-01-23,9.335000038146973,9.43000030517578,9.135000228881836,9.135000228881836,3599600
2008-01-24,9.364999771118164,9.487500190734863,9.225000381469728,9.300000190734863,1443200
2008-01-25,9.225000381469728,9.567500114440918,9.167499542236328,9.467499732971191,1790400
2008-01-28,9.40250015258789,9.4350004196167,9.225000381469728,9.225000381469728,2716800
2008-01-29,9.442500114440918,9.550000190734863,9.28499984741211,9.467499732971191,3202000
2008-01-30,9.630000114440918,9.857500076293944,9.447500228881836,9.470000267028809,3055600
2008-01-31,9.845000267028809,9.922499656677246,9.5,9.579999923706056,3386800
2008-02-01,10.3100004196167,10.380000114440918,9.845000267028809,9.895000457763672,5304800
2008-02-04,10.072500228881836,10.414999961853027,10.03499984741211,10.357500076293944,2142000
2008-02-05,10.119999885559082,10.157500267028809,9.984999656677246,10.024999618530272,2994800
2008-02-06,10.022500038146973,10.147500038146973,9.914999961853027,10.145000457763672,2022400
2008-02-07,9.835000038146973,9.949999809265137,9.75,9.949999809265137,2673200
2008-02-08,9.88249969482422,9.97249984741211,9.762499809265137,9.887499809265137,1515200
2008-02-11,9.842499732971191,9.9399995803833,9.765000343322754,9.927499771118164,1081600
2008-02-12,9.890000343322754,9.94499969482422,9.767499923706056,9.845000267028809,1140000
2008-02-13,9.239999771118164,9.854999542236328,8.992500305175781,9.854999542236328,7598000
2008-02-14,9.032500267028809,9.220000267028809,8.647500038146973,9.149999618530272,5339200
2008-02-15,8.922499656677246,9.032500267028809,8.772500038146973,9.022500038146973,2853600
2008-02-19,8.987500190734863,9.0649995803833,8.912500381469727,8.949999809265137,1988400
2008-02-20,9.135000228881836,9.170000076293944,8.890000343322754,8.975000381469727,2396400
2008-02-21,8.892499923706055,9.207500457763672,8.859999656677246,9.199999809265137,1764400
2008-02-22,8.697500228881836,8.880000114440918,8.552499771118164,8.880000114440918,3763600
2008-02-25,8.805000305175781,8.869999885559082,8.670000076293945,8.734999656677246,2346000
2008-02-26,8.97249984741211,8.994999885559082,8.760000228881836,8.802499771118164,3194000
2008-02-27,8.912500381469727,9.039999961853027,8.869999885559082,8.9399995803833,2491600
2008-02-28,8.770000457763672,9.0024995803833,8.72249984741211,8.845000267028809,3146000
2008-02-29,8.547499656677246,8.720000267028809,8.494999885559082,8.720000267028809,2935600
2008-03-03,8.324999809265137,8.579999923706055,8.232500076293945,8.539999961853027,3852800
2008-03-04,8.397500038146973,8.489999771118164,8.239999771118164,8.265000343322754,2109600
2008-03-05,8.432499885559082,8.460000038146973,8.364999771118164,8.3774995803833,2407600
2008-03-06,8.4399995803833,8.515000343322754,8.327500343322754,8.414999961853027,2204400
2008-03-07,8.300000190734863,9.072500228881836,8.210000038146973,8.774999618530273,13104800
2008-03-10,7.977499961853027,8.4399995803833,7.929999828338623,8.367500305175781,5982800
2008-03-11,8.085000038146973,8.199999809265137,7.949999809265137,8.0600004196167,3275200
2008-03-12,7.987500190734863,8.162500381469727,7.982500076293945,8.114999771118164,2026800
2008-03-13,8.022500038146973,8.022500038146973,7.840000152587891,7.90749979019165,2706800
2008-03-14,7.71999979019165,8.029999732971191,7.610000133514404,8.022500038146973,3215600
2008-03-17,7.482500076293945,7.635000228881836,7.427499771118164,7.577499866485596,2854400
2008-03-18,7.894999980926514,7.927499771118164,7.514999866485596,7.550000190734863,2104000
2008-03-19,8.045000076293945,8.079999923706055,7.922500133514404,7.922500133514404,3315200
2008-03-20,8.227499961853027,8.262499809265137,7.820000171661377,8.047499656677246,3357600
2008-03-24,8.447500228881836,8.52750015258789,8.25,8.25,2304800
2008-03-25,8.444999694824219,8.542499542236328,8.307499885559082,8.494999885559082,2745600
2008-03-26,8.494999885559082,8.59749984741211,8.350000381469727,8.489999771118164,2263200
2008-03-27,8.52750015258789,8.6274995803833,8.444999694824219,8.5024995803833,1608000
2008-03-28,8.572500228881836,8.664999961853027,8.467499732971191,8.552499771118164,2600400
2008-03-31,8.607500076293945,8.662500381469727,8.477499961853027,8.600000381469727,3490800
2008-04-01,8.84000015258789,8.850000381469727,8.6274995803833,8.637499809265137,2392000
2008-04-02,9.010000228881836,9.037500381469728,8.807499885559082,8.890000343322754,3985600
2008-04-03,9.167499542236328,9.217499732971191,8.787500381469727,8.787500381469727,3244800
2008-04-04,9.34000015258789,9.362500190734863,9.012499809265137,9.227499961853027,3416400
2008-04-07,9.170000076293944,9.337499618530272,8.885000228881836,9.332500457763672,5324000
2008-04-08,9.34000015258789,9.359999656677246,9.072500228881836,9.112500190734863,2127600
2008-04-09,9.199999809265137,9.3725004196167,9.114999771118164,9.302499771118164,2242000
2008-04-10,9.177499771118164,9.237500190734863,9.109999656677246,9.207500457763672,1232400
2008-04-11,9.274999618530272,9.417499542236328,9.13249969482422,9.13249969482422,1863200
2008-04-14,9.1899995803833,9.25,9.145000457763672,9.25,1987600
2008-04-15,9.1225004196167,9.447500228881836,9.052499771118164,9.207500457763672,2544800
2008-04-16,9.09000015258789,9.1899995803833,8.837499618530273,9.157500267028809,2875600
2008-04-17,9.1850004196167,9.262499809265137,9.05500030517578,9.0625,2397200
2008-04-18,9.024999618530272,9.282500267028809,9.010000228881836,9.267499923706056,1137200
2008-04-21,8.827500343322754,9.015000343322754,8.789999961853027,9.010000228881836,1732800
2008-04-22,8.670000076293945,8.8125,8.567500114440918,8.8125,1752800
