Date,Close,High,Low,Open,Volume
2015-07-24,223.8099975585937,224.6199951171875,221.8699951171875,221.88999938964844,218600
2015-07-27,224.3099975585937,226.5399932861328,222.4499969482422,223.7899932861328,188200
2015-07-28,222.32000732421875,224.02999877929688,219.91000366210932,223.759994506836,381800
2015-07-29,222.5500030517578,223.0200042724609,220.41000366210932,222.9199981689453,322400
2015-07-30,223.77999877929688,229.8999938964844,221.1100006103516,222.02999877929688,383700
2015-07-31,224.91000366210932,230.0,224.5599975585937,228.0,448700
2015-08-03,226.5500030517578,226.9499969482422,224.08999633789065,225.6699981689453,246600
2015-08-04,225.3099975585937,228.91000366210932,224.9199981689453,226.77999877929688,186400
2015-08-05,224.4199981689453,228.4900054931641,223.17999267578125,225.52999877929688,185900
2015-08-06,226.07000732421875,226.27999877929688,221.72000122070312,223.97000122070312,194700
2015-08-07,227.0,227.1499938964844,223.1999969482422,226.1499938964844,159300
2015-08-10,227.1199951171875,229.07000732421875,225.5200042724609,227.77999877929688,242300
2015-08-11,228.1499938964844,229.5399932861328,225.6999969482422,226.5200042724609,267200
2015-08-12,228.3300018310547,228.6000061035156,225.1100006103516,227.6000061035156,281600
2015-08-13,227.92999267578125,228.9499969482422,224.1999969482422,227.3300018310547,269400
2015-08-14,228.5500030517578,228.83999633789065,225.3999938964844,227.22999572753903,315300
2015-08-17,231.1100006103516,231.1999969482422,227.009994506836,228.8000030517578,267200
2015-08-18,231.92999267578125,232.1999969482422,229.8500061035156,230.75,317800
2015-08-19,228.2700042724609,230.58999633789065,224.92999267578125,230.07000732421875,425900
2015-08-20,227.6100006103516,230.97000122070312,225.4199981689453,226.6100006103516,328000
2015-08-21,222.9499969482422,228.02999877929688,222.9499969482422,226.83999633789065,351400
2015-08-24,211.8600006103516,222.9499969482422,211.52999877929688,222.9499969482422,388700
2015-08-25,209.5,216.1300048828125,209.08999633789065,213.0,739800
2015-08-26,215.1199951171875,215.69000244140625,209.9600067138672,212.759994506836,432600
2015-08-27,220.25,222.1999969482422,215.1300048828125,216.3600006103516,341100
2015-08-28,220.66000366210932,220.91000366210932,215.5800018310547,220.009994506836,303700
2015-08-31,214.6199951171875,220.509994506836,214.5399932861328,220.0500030517578,525200
2015-09-01,210.17999267578125,214.41000366210932,208.6999969482422,211.42999267578125,319300
2015-09-02,211.82000732421875,214.5500030517578,209.5800018310547,212.759994506836,337800
2015-09-03,212.16000366210932,214.22999572753903,211.47000122070312,212.8699951171875,255600
2015-09-04,207.1699981689453,211.32000732421875,205.77999877929688,210.8300018310547,273700
2015-09-08,210.4600067138672,213.009994506836,208.0800018310547,210.0800018310547,353400
2015-09-09,207.6499938964844,213.009994506836,207.2100067138672,212.33999633789065,348000
2015-09-10,208.5800018310547,211.6499938964844,205.72000122070312,206.5399932861328,289600
2015-09-11,214.52999877929688,214.67999267578125,205.91000366210932,208.4499969482422,315700
2015-09-14,212.509994506836,215.1999969482422,211.3699951171875,215.1999969482422,276900
2015-09-15,215.3600006103516,216.1699981689453,211.009994506836,213.1100006103516,301100
2015-09-16,217.7400054931641,218.0200042724609,214.97000122070312,214.97000122070312,172700
2015-09-17,219.5599975585937,223.0399932861328,215.4600067138672,217.3099975585937,303300
2015-09-18,219.47999572753903,225.3500061035156,218.009994506836,219.3600006103516,529900
2015-09-21,221.6300048828125,223.1199951171875,218.67999267578125,219.8999938964844,258400
2015-09-22,219.5200042724609,221.6199951171875,218.759994506836,220.27999877929688,265400
2015-09-23,220.9499969482422,222.5200042724609,218.5399932861328,219.5,251500
2015-09-24,217.88999938964844,221.72000122070312,216.6199951171875,220.2700042724609,300000
2015-09-25,218.47999572753903,220.1199951171875,217.1300048828125,218.7700042724609,392800
2015-09-28,214.8500061035156,217.1699981689453,212.9199981689453,216.5399932861328,261400
2015-09-29,219.4199981689453,220.0,214.13999938964844,214.91000366210932,285500
2015-09-30,223.4199981689453,223.8500061035156,220.6000061035156,221.0500030517578,476200
2015-10-01,225.67999267578125,226.0500030517578,222.8600006103516,224.2400054931641,402800
2015-10-02,227.6300048828125,227.7400054931641,221.0399932861328,224.6000061035156,291900
2015-10-05,228.4499969482422,229.3699951171875,226.2899932861328,228.13999938964844,322400
2015-10-06,226.72999572753903,229.509994506836,225.6300048828125,228.1100006103516,273500
2015-10-07,229.0200042724609,229.17999267578125,226.2700042724609,226.8000030517578,392600
2015-10-08,229.57000732421875,230.3699951171875,226.02999877929688,229.08999633789065,272400
2015-10-09,228.5599975585937,229.52999877929688,227.41000366210932,229.2899932861328,276400
2015-10-12,230.47000122070312,230.57000732421875,227.8699951171875,229.1300048828125,281900
2015-10-13,228.97000122070312,230.759994506836,227.72999572753903,229.83999633789065,255700
2015-10-14,226.259994506836,229.41000366210932,225.7400054931641,229.41000366210932,255600
2015-10-15,231.02999877929688,231.2100067138672,226.3999938964844,227.1300048828125,439100
2015-10-16,233.3699951171875,234.0399932861328,231.3300018310547,232.22000122070312,317900
2015-10-19,237.5500030517578,237.6999969482422,232.8699951171875,233.22000122070312,225600
2015-10-20,237.2100067138672,238.25,235.8099975585937,237.32000732421875,220000
2015-10-21,234.2899932861328,238.8500061035156,233.8999938964844,238.0,359700
2015-10-22,231.9900054931641,236.2100067138672,230.8000030517578,235.3099975585937,648000
2015-10-23,230.25,234.1999969482422,228.3300018310547,231.259994506836,453400
2015-10-26,229.66000366210932,232.0,227.58999633789065,230.88999938964844,418100
2015-10-27,227.3000030517578,230.4600067138672,225.92999267578125,229.3000030517578,583500
2015-10-28,223.19000244140625,229.4199981689453,220.08999633789065,227.6000061035156,804300
2015-10-29,226.25,227.0,222.1999969482422,223.19000244140625,556200
2015-10-30,220.44000244140625,226.0500030517578,216.13999938964844,222.8600006103516,966300
2015-11-02,226.0200042724609,226.83999633789065,220.25,220.44000244140625,521300
2015-11-03,223.1300048828125,226.7400054931641,221.8600006103516,226.0200042724609,429200
2015-11-04,221.83999633789065,224.72000122070312,220.009994506836,223.16000366210932,402900
2015-11-05,223.5800018310547,223.759994506836,220.259994506836,221.07000732421875,321000
2015-11-06,218.7400054931641,222.17999267578125,216.41000366210932,221.97000122070312,326900
2015-11-09,216.19000244140625,219.3699951171875,214.2899932861328,217.1999969482422,271100
2015-11-10,218.259994506836,220.6999969482422,216.6699981689453,217.69000244140625,383700
2015-11-11,220.66000366210932,221.38999938964844,217.69000244140625,218.4499969482422,199200
2015-11-12,218.8699951171875,221.19000244140625,218.52999877929688,220.4199981689453,222800
2015-11-13,217.75,221.1100006103516,217.6100006103516,219.63999938964844,173400
2015-11-16,220.8000030517578,222.1699981689453,217.2899932861328,217.8099975585937,193200
2015-11-17,222.25,224.1499938964844,219.0599975585937,220.4199981689453,252100
2015-11-18,223.6199951171875,223.8500061035156,220.1699981689453,222.8600006103516,283900
2015-11-19,225.97000122070312,226.3000030517578,223.0800018310547,223.77999877929688,198200
2015-11-20,228.25,229.1199951171875,226.16000366210932,226.72999572753903,289000
2015-11-23,230.0500030517578,230.38999938964844,226.97000122070312,228.22000122070312,254200
2015-11-24,227.8500061035156,229.8800048828125,225.67999267578125,229.2400054931641,200900
2015-11-25,230.6000061035156,231.1999969482422,227.97000122070312,228.63999938964844,224900
2015-11-27,233.8300018310547,234.97000122070312,228.8300018310547,230.07000732421875,152600
2015-11-30,230.7899932861328,235.6699981689453,230.13999938964844,234.57000732421875,903700
2015-12-01,235.3600006103516,235.63999938964844,232.0500030517578,232.0500030517578,254900
2015-12-02,228.9199981689453,235.7899932861328,228.4600067138672,234.69000244140625,386600
2015-12-03,227.6100006103516,229.259994506836,226.509994506836,228.0,566400
2015-12-04,233.3800048828125,234.32000732421875,228.4199981689453,228.4199981689453,391000
2015-12-07,232.5599975585937,234.27999877929688,231.1000061035156,232.8000030517578,461300
2015-12-08,231.9499969482422,233.3500061035156,227.7400054931641,232.3800048828125,327000
2015-12-09,230.22000122070312,232.4199981689453,227.1199951171875,230.6100006103516,367300
2015-12-10,229.42999267578125,231.58999633789065,228.8000030517578,230.3300018310547,292500
2015-12-11,230.8099975585937,231.1100006103516,226.6300048828125,227.7100067138672,416700
2015-12-14,232.8600006103516,233.1199951171875,227.009994506836,230.27999877929688,524000
2015-12-15,235.0,236.83999633789065,231.08999633789065,233.25,641200
2015-12-16,240.17999267578125,241.1300048828125,234.67999267578125,235.9600067138672,414600
2015-12-17,238.6300048828125,240.16000366210932,237.47999572753903,240.08999633789065,880700
2015-12-18,235.47000122070312,238.0200042724609,235.07000732421875,237.42999267578125,830400
2015-12-21,235.1000061035156,238.6000061035156,234.1199951171875,237.91000366210932,663700
2015-12-22,234.3800048828125,237.69000244140625,234.19000244140625,235.7700042724609,458800
2015-12-23,238.1499938964844,238.25,233.25,235.6000061035156,350700
2015-12-24,238.3699951171875,239.19000244140625,236.5800018310547,237.7100067138672,137800
2015-12-28,240.8300018310547,240.9199981689453,237.3099975585937,237.7400054931641,304900
2015-12-29,244.2899932861328,244.7100067138672,242.1100006103516,242.5599975585937,361500
2015-12-30,243.2700042724609,244.3600006103516,240.8300018310547,241.8800048828125,401900
2015-12-31,239.41000366210932,243.9199981689453,239.3000030517578,243.3600006103516,341100
2016-01-04,237.32000732421875,239.32000732421875,235.5399932861328,238.4499969482422,364600
2016-01-05,240.0399932861328,240.5500030517578,237.77999877929688,237.8999938964844,257700
2016-01-06,238.0500030517578,239.9900054931641,236.6300048828125,238.009994506836,189500
2016-01-07,235.6999969482422,237.9900054931641,234.72999572753903,235.5599975585937,460000
2016-01-08,233.6699981689453,238.6699981689453,233.13999938964844,236.27999877929688,384200
2016-01-11,235.69000244140625,236.5500030517578,234.1100006103516,234.8500061035156,477200
2016-01-12,234.77999877929688,235.5599975585937,230.38999938964844,234.6000061035156,640600
2016-01-13,233.77999877929688,237.02999877929688,232.3600006103516,235.2700042724609,613900
2016-01-14,230.8300018310547,235.8500061035156,230.5399932861328,233.77999877929688,632900
2016-01-15,230.1499938964844,231.66000366210932,226.259994506836,228.97000122070312,606100
2016-01-19,232.3300018310547,233.8500061035156,229.1699981689453,231.19000244140625,484800
2016-01-20,224.47999572753903,231.6100006103516,223.9499969482422,231.6100006103516,717300
2016-01-21,221.0,226.83999633789065,219.3099975585937,225.1199951171875,587400
2016-01-22,224.8500061035156,225.38999938964844,221.4900054931641,222.82000732421875,733700
2016-01-25,223.1100006103516,227.22000122070312,222.4600067138672,224.8600006103516,432500
2016-01-26,226.32000732421875,226.6300048828125,223.0800018310547,223.3699951171875,471400
2016-01-27,220.44000244140625,226.32000732421875,218.9900054931641,226.32000732421875,515200
2016-01-28,210.77999877929688,221.19000244140625,209.88999938964844,219.3800048828125,998600
2016-01-29,213.1100006103516,213.6199951171875,205.72999572753903,212.0399932861328,1223100
2016-02-01,214.22999572753903,216.3500061035156,210.44000244140625,211.38999938964844,805200
2016-02-02,208.32000732421875,216.52999877929688,207.6000061035156,214.22999572753903,566300
2016-02-03,210.3800048828125,211.97000122070312,207.2400054931641,209.3800048828125,610800
2016-02-04,210.9199981689453,212.57000732421875,207.25,209.1999969482422,579200
2016-02-05,202.5,215.27999877929688,202.0800018310547,209.8600006103516,691900
2016-02-08,198.1699981689453,205.97999572753903,196.69000244140625,205.97999572753903,622100
2016-02-09,193.4900054931641,200.19000244140625,191.66000366210932,196.8300018310547,741700
2016-02-10,196.7899932861328,200.0,195.5599975585937,196.63999938964844,455400
2016-02-11,192.259994506836,194.8699951171875,191.25,194.02999877929688,473200
2016-02-12,195.5399932861328,197.8699951171875,192.3999938964844,196.94000244140625,512900
2016-02-16,198.6300048828125,199.1999969482422,193.8000030517578,197.0,434800
2016-02-17,201.57000732421875,203.3600006103516,196.32000732421875,199.1300048828125,544800
2016-02-18,202.02999877929688,203.8000030517578,198.8699951171875,201.77999877929688,398700
2016-02-19,207.1199951171875,208.7899932861328,201.9600067138672,201.9600067138672,1054600
2016-02-22,209.52999877929688,210.8800048828125,208.3000030517578,208.5500030517578,407400
2016-02-23,209.1699981689453,211.52999877929688,208.13999938964844,208.13999938964844,446700
2016-02-24,207.4199981689453,211.47000122070312,205.4499969482422,208.0399932861328,265800
2016-02-25,211.0,214.8600006103516,208.1499938964844,208.6499938964844,468000
2016-02-26,209.97999572753903,211.7400054931641,209.7899932861328,210.9600067138672,450700
2016-02-29,209.27999877929688,214.57000732421875,209.1499938964844,210.13999938964844,573000
2016-03-01,216.58999633789065,216.7899932861328,209.509994506836,210.63999938964844,511300
2016-03-02,218.0,219.0500030517578,211.8600006103516,215.72000122070312,459700
2016-03-03,221.0500030517578,221.1000061035156,217.19000244140625,218.66000366210932,454700
2016-03-04,222.4900054931641,223.8600006103516,221.0500030517578,222.66000366210932,430000
2016-03-07,223.1699981689453,223.47000122070312,220.2899932861328,220.82000732421875,335900
2016-03-08,221.92999267578125,225.259994506836,221.5599975585937,223.1699981689453,387700
2016-03-09,222.2400054931641,224.3800048828125,219.6699981689453,222.19000244140625,398600
2016-03-10,220.6699981689453,224.6699981689453,219.1699981689453,223.52999877929688,435500
2016-03-11,224.42999267578125,224.5599975585937,220.4900054931641,222.3600006103516,542100
2016-03-14,221.1100006103516,224.91000366210932,219.0399932861328,223.83999633789065,499600
2016-03-15,221.32000732421875,221.44000244140625,219.6000061035156,220.1499938964844,325900
2016-03-16,222.0200042724609,222.8099975585937,218.6499938964844,220.5,315000
2016-03-17,226.3800048828125,227.1199951171875,221.0500030517578,222.41000366210932,502300
2016-03-18,226.07000732421875,229.6699981689453,224.94000244140625,226.6699981689453,976500
2016-03-21,226.25,227.41000366210932,225.759994506836,226.07000732421875,388500
2016-03-22,228.47999572753903,229.6100006103516,225.3600006103516,226.16000366210932,442500
