Date,Close,High,Low,Open,Volume
2010-01-21,99.56999969482422,101.23999786376952,99.04000091552734,101.0,827500
2010-01-22,98.88999938964844,99.61000061035156,98.62999725341795,98.9499969482422,1060300
2010-01-25,100.94000244140624,101.37999725341795,99.12000274658205,99.4499969482422,1901600
2010-01-26,99.41999816894533,101.48999786376952,98.1500015258789,100.16000366210938,2164200
2010-01-27,100.12000274658205,100.33999633789062,99.0,99.5500030517578,1209600
2010-01-28,100.76000213623048,101.30999755859376,99.23999786376952,100.23999786376952,1004100
2010-01-29,99.27999877929688,102.12999725341795,99.27999877929688,100.86000061035156,892300
2010-02-01,99.94000244140624,100.36000061035156,98.26000213623048,99.66999816894533,795000
2010-02-02,102.38999938964844,102.4499969482422,99.94000244140624,100.4000015258789,895100
2010-02-03,102.26000213623048,103.0,101.97000122070312,102.0199966430664,696700
2010-02-04,99.18000030517578,101.5,99.12000274658205,101.5,931200
2010-02-05,99.33000183105467,100.11000061035156,97.87999725341795,98.9000015258789,729700
2010-02-08,98.56999969482422,100.0,97.98999786376952,98.9800033569336,681200
2010-02-09,100.26000213623048,101.08000183105467,98.7300033569336,99.36000061035156,780100
2010-02-10,99.6500015258789,100.91999816894533,99.08999633789062,100.26000213623048,484600
2010-02-11,100.80999755859376,100.87000274658205,98.7300033569336,99.80999755859376,949500
2010-02-12,100.8499984741211,101.11000061035156,99.33999633789062,99.9000015258789,662300
2010-02-16,102.04000091552734,102.04000091552734,100.6999969482422,101.0,540200
2010-02-17,102.63999938964844,102.86000061035156,101.61000061035156,102.16999816894533,640300
2010-02-18,104.2699966430664,104.31999969482422,102.31999969482422,102.69000244140624,613700
2010-02-19,104.13999938964844,104.91000366210938,103.5500030517578,103.9000015258789,816900
2010-02-22,103.63999938964844,104.80999755859376,103.5199966430664,104.68000030517578,392800
2010-02-23,102.83999633789062,104.43000030517578,102.75,103.31999969482422,685500
2010-02-24,103.51000213623048,104.0,102.91000366210938,103.4000015258789,544400
2010-02-25,102.48999786376952,102.76000213623048,100.9800033569336,102.20999908447266,1059300
2010-02-26,101.6500015258789,102.91999816894533,101.0999984741211,102.43000030517578,1140800
2010-03-01,104.20999908447266,104.4000015258789,101.8000030517578,101.8000030517578,835700
2010-03-02,103.58000183105467,104.83999633789062,103.31999969482422,104.37999725341795,612100
2010-03-03,104.54000091552734,104.7699966430664,103.75,103.94000244140624,726700
2010-03-04,104.6999969482422,105.16999816894533,103.86000061035156,104.54000091552734,495000
2010-03-05,106.88999938964844,106.97000122070312,104.79000091552734,104.9000015258789,622000
2010-03-08,106.6500015258789,107.61000061035156,106.54000091552734,107.0,563700
2010-03-09,107.55999755859376,107.7300033569336,106.27999877929688,106.27999877929688,449900
2010-03-10,108.08000183105467,108.33000183105467,107.08999633789062,107.37000274658205,610900
2010-03-11,108.66999816894533,108.80999755859376,107.13999938964844,107.5500030517578,561500
2010-03-12,107.83000183105467,108.66999816894533,106.52999877929688,108.4800033569336,896700
2010-03-15,107.12999725341795,107.98999786376952,106.41000366210938,107.5199966430664,590900
2010-03-16,107.75,107.88999938964844,107.05999755859376,107.6500015258789,437400
2010-03-17,108.3499984741211,108.86000061035156,107.97000122070312,108.26000213623048,448200
2010-03-18,108.37000274658205,109.0999984741211,107.95999908447266,108.0500030517578,490900
2010-03-19,107.55999755859376,109.06999969482422,106.94000244140624,107.55999755859376,778100
2010-03-22,108.4000015258789,108.66999816894533,107.0999984741211,107.0999984741211,466500
2010-03-23,109.33999633789062,109.41999816894533,107.9800033569336,108.37000274658205,420700
2010-03-24,108.87999725341795,109.19000244140624,108.27999877929688,109.19000244140624,538000
2010-03-25,108.75,109.9800033569336,108.69000244140624,109.37000274658205,513100
2010-03-26,109.0500030517578,109.76000213623048,108.66999816894533,108.9800033569336,303800
2010-03-29,109.47000122070312,109.7300033569336,109.08999633789062,109.16999816894533,229300
2010-03-30,109.26000213623048,109.95999908447266,108.93000030517578,109.62000274658205,583800
2010-03-31,108.12000274658205,109.3499984741211,107.95999908447266,108.97000122070312,582300
2010-04-01,109.52999877929688,109.87999725341795,108.75,108.79000091552734,413200
2010-04-05,112.19000244140624,112.87000274658205,109.61000061035156,109.97000122070312,599800
2010-04-06,112.6999969482422,112.97000122070312,111.51000213623048,111.80999755859376,348700
2010-04-07,113.91999816894533,115.55999755859376,112.0999984741211,112.86000061035156,909000
2010-04-08,114.16999816894533,114.66999816894533,113.0199966430664,113.45999908447266,689700
2010-04-09,114.7699966430664,114.91000366210938,113.41999816894533,114.63999938964844,610600
2010-04-12,114.2300033569336,115.37000274658205,113.95999908447266,114.5500030517578,440800
2010-04-13,115.63999938964844,116.06999969482422,114.08000183105467,115.13999938964844,1009400
2010-04-14,111.1500015258789,113.58999633789062,110.3499984741211,110.94000244140624,2882900
2010-04-15,107.77999877929688,109.5,106.91000366210938,109.5,2309300
2010-04-16,104.93000030517578,107.95999908447266,104.1500015258789,107.83999633789062,1514200
2010-04-19,105.75,106.51000213623048,104.37000274658205,104.8000030517578,1121800
2010-04-20,107.51000213623048,107.66000366210938,106.1999969482422,106.83000183105467,1047800
2010-04-21,107.58999633789062,108.1500015258789,107.11000061035156,107.8000030517578,816300
2010-04-22,110.6500015258789,110.7699966430664,106.72000122070312,106.7300033569336,892800
2010-04-23,110.91999816894533,111.45999908447266,109.7300033569336,110.0199966430664,753900
2010-04-26,110.1999969482422,111.25,110.08999633789062,110.91000366210938,504700
2010-04-27,108.1500015258789,110.83000183105467,107.7699966430664,110.1999969482422,715700
2010-04-28,108.43000030517578,108.86000061035156,107.87999725341795,108.41000366210938,679000
2010-04-29,111.37999725341795,111.37999725341795,108.44000244140624,108.44000244140624,527500
2010-04-30,110.54000091552734,111.98999786376952,110.45999908447266,111.31999969482422,921600
2010-05-03,112.2699966430664,112.91999816894533,110.31999969482422,110.79000091552734,875500
2010-05-04,109.11000061035156,111.0500030517578,108.41999816894533,111.0500030517578,1053700
2010-05-05,108.5999984741211,109.58000183105467,107.36000061035156,108.12000274658205,927200
2010-05-06,106.5,109.04000091552734,101.16999816894533,107.91999816894533,1133000
2010-05-07,104.94000244140624,107.47000122070312,104.20999908447266,106.5500030517578,1351700
2010-05-10,110.70999908447266,111.0500030517578,108.5500030517578,108.6999969482422,937600
2010-05-11,110.33000183105467,111.4000015258789,109.2699966430664,109.5999984741211,683300
2010-05-12,110.37000274658205,110.5,107.5999984741211,108.91999816894533,1104000
2010-05-13,108.9000015258789,110.31999969482422,108.5199966430664,109.87999725341795,663500
2010-05-14,107.66999816894533,108.77999877929688,106.26000213623048,108.77999877929688,687100
2010-05-17,108.30999755859376,108.58000183105467,106.38999938964844,108.08999633789062,905000
2010-05-18,107.0500030517578,109.77999877929688,107.0,108.87000274658205,745400
2010-05-19,104.91000366210938,106.98999786376952,103.86000061035156,106.4000015258789,1147200
2010-05-20,100.13999938964844,103.4000015258789,100.13999938964844,103.4000015258789,1160200
2010-05-21,102.7699966430664,103.13999938964844,98.45999908447266,98.77999877929688,1167100
2010-05-24,100.86000061035156,102.5,100.79000091552734,102.5,505100
2010-05-25,101.23999786376952,101.45999908447266,97.91999816894533,98.27999877929688,618100
2010-05-26,100.13999938964844,102.5199966430664,99.81999969482422,101.77999877929688,759000
2010-05-27,103.33999633789062,103.33999633789062,101.19000244140624,102.01000213623048,661700
2010-05-28,101.75,103.3000030517578,101.23999786376952,103.18000030517578,756100
2010-06-01,100.22000122070312,102.77999877929688,100.22000122070312,101.2699966430664,622600
2010-06-02,103.0999984741211,103.0999984741211,99.76000213623048,100.29000091552734,709400
2010-06-03,103.5500030517578,104.47000122070312,102.31999969482422,102.83000183105467,663000
2010-06-04,99.19000244140624,101.87999725341795,98.72000122070312,100.77999877929688,685200
2010-06-07,97.29000091552734,99.52999877929688,97.26000213623048,99.22000122070312,742000
2010-06-08,98.91000366210938,99.12000274658205,96.5,97.62999725341795,783900
2010-06-09,99.37999725341795,101.1999969482422,99.02999877929688,99.4800033569336,770900
2010-06-10,103.8000030517578,103.9499969482422,101.02999877929688,101.2300033569336,610300
2010-06-11,104.26000213623048,104.63999938964844,102.06999969482422,102.06999969482422,626300
2010-06-14,104.63999938964844,105.77999877929688,104.31999969482422,104.31999969482422,628400
2010-06-15,107.4800033569336,107.55999755859376,104.75,104.9499969482422,370700
2010-06-16,107.6999969482422,107.98999786376952,106.77999877929688,107.16999816894533,270900
2010-06-17,107.81999969482422,107.98999786376952,106.31999969482422,107.6500015258789,375400
2010-06-18,108.26000213623048,108.2699966430664,107.08999633789062,108.06999969482422,730400
2010-06-21,107.86000061035156,109.56999969482422,107.16999816894533,109.56999969482422,651100
2010-06-22,104.88999938964844,108.13999938964844,104.62000274658205,107.73999786376952,634900
2010-06-23,105.23999786376952,105.61000061035156,103.1500015258789,104.3499984741211,489900
2010-06-24,102.91000366210938,105.08999633789062,102.6500015258789,104.87000274658205,464100
2010-06-25,103.37999725341795,104.0500030517578,102.41000366210938,103.41000366210938,514200
2010-06-28,103.91000366210938,104.87999725341795,102.88999938964844,103.5999984741211,293900
2010-06-29,100.04000091552734,102.77999877929688,99.33000183105467,102.54000091552734,719100
2010-06-30,99.4499969482422,101.44000244140624,99.22000122070312,99.73999786376952,652200
2010-07-01,98.75,99.9000015258789,96.80999755859376,99.62000274658205,1226800
2010-07-02,98.16999816894533,99.58000183105467,97.47000122070312,99.20999908447266,492100
2010-07-06,97.54000091552734,99.9800033569336,96.83999633789062,98.69000244140624,740600
2010-07-07,99.81999969482422,100.0,97.44000244140624,97.44000244140624,529700
2010-07-08,101.56999969482422,101.62000274658205,100.23999786376952,100.37999725341795,787900
2010-07-09,102.98999786376952,103.33999633789062,101.3499984741211,101.8000030517578,604900
2010-07-12,103.77999877929688,103.93000030517578,102.05999755859376,102.5500030517578,660600
2010-07-13,105.48999786376952,106.2300033569336,104.27999877929688,104.86000061035156,847100
2010-07-14,103.75,105.5,103.5,104.23999786376952,879000
2010-07-15,106.88999938964844,109.02999877929688,103.43000030517578,106.3000030517578,2510700
2010-07-16,104.9800033569336,106.45999908447266,103.9499969482422,106.4000015258789,1153000
2010-07-19,104.79000091552734,105.27999877929688,103.87000274658205,104.9800033569336,667400
2010-07-20,105.9000015258789,106.08000183105467,102.48999786376952,103.66000366210938,945900
2010-07-21,105.5999984741211,107.41000366210938,104.80999755859376,106.30999755859376,826000
2010-07-22,108.38999938964844,108.72000122070312,106.51000213623048,106.51000213623048,685000
2010-07-23,109.61000061035156,109.66000366210938,107.37000274658205,108.37000274658205,482900
2010-07-26,110.9499969482422,110.9499969482422,109.20999908447266,109.88999938964844,459300
2010-07-27,110.45999908447266,111.3499984741211,109.52999877929688,111.3499984741211,747700
2010-07-28,110.77999877929688,110.97000122070312,109.66999816894533,110.41999816894533,808800
2010-07-29,111.25,111.95999908447266,109.77999877929688,111.93000030517578,1088100
2010-07-30,112.01000213623048,112.27999877929688,108.9499969482422,109.55999755859376,877700
2010-08-02,114.16000366210938,115.4800033569336,112.51000213623048,113.56999969482422,835800
2010-08-03,113.54000091552734,114.31999969482422,113.08999633789062,113.98999786376952,496600
2010-08-04,115.44000244140624,115.68000030517578,113.12000274658205,113.56999969482422,638100
2010-08-05,114.08999633789062,114.69000244140624,113.5999984741211,114.37999725341795,744300
2010-08-06,114.02999877929688,114.4800033569336,112.58999633789062,112.9000015258789,998500
2010-08-09,115.0,115.0,113.36000061035156,114.44000244140624,554900
2010-08-10,113.37999725341795,113.94000244140624,112.4000015258789,113.66999816894533,999800
2010-08-11,109.8499984741211,111.87999725341795,108.86000061035156,111.52999877929688,1245900
2010-08-12,110.73999786376952,111.0,108.4499969482422,108.4499969482422,794800
2010-08-13,109.66000366210938,110.54000091552734,109.44000244140624,110.41999816894533,624000
2010-08-16,109.22000122070312,109.83000183105467,108.2300033569336,109.04000091552734,366400
2010-08-17,111.23999786376952,112.0,110.20999908447266,110.27999877929688,520200
2010-08-18,111.18000030517578,111.83000183105467,110.37999725341795,111.12000274658205,428700
2010-08-19,108.11000061035156,111.05999755859376,107.6500015258789,110.75,657400
2010-08-20,107.68000030517578,108.0500030517578,106.58999633789062,107.19000244140624,564300
2010-08-23,108.87999725341795,109.62999725341795,108.0999984741211,108.5,1069000
2010-08-24,106.3499984741211,107.86000061035156,106.12999725341795,107.54000091552734,895500
2010-08-25,105.86000061035156,106.51000213623048,104.4800033569336,105.8499984741211,885200
2010-08-26,105.79000091552734,107.43000030517578,105.54000091552734,106.51000213623048,730800
2010-08-27,107.72000122070312,107.91999816894533,104.87999725341795,106.37000274658205,460200
2010-08-30,106.3000030517578,108.02999877929688,106.27999877929688,107.25,398600
2010-08-31,105.79000091552734,106.87000274658205,105.08999633789062,105.70999908447266,665700
2010-09-01,109.58999633789062,109.66000366210938,107.2699966430664,107.31999969482422,527300
2010-09-02,110.83999633789062,111.04000091552734,108.8499984741211,109.2300033569336,583500
2010-09-03,111.43000030517578,112.0,110.56999969482422,111.80999755859376,459800
2010-09-07,110.36000061035156,111.30999755859376,110.1999969482422,110.61000061035156,395700
2010-09-08,110.7300033569336,111.12999725341795,110.5,110.5500030517578,415700
2010-09-09,113.0500030517578,113.29000091552734,111.29000091552734,112.0,683400
2010-09-10,114.7300033569336,114.81999969482422,112.7699966430664,113.08000183105467,595100
2010-09-13,116.55999755859376,116.8000030517578,113.2699966430664,115.51000213623048,1236400
2010-09-14,116.36000061035156,116.8499984741211,114.58999633789062,114.86000061035156,866100
2010-09-15,118.18000030517578,118.5,115.95999908447266,115.95999908447266,885100
2010-09-16,116.75,117.91000366210938,116.26000213623048,116.86000061035156,685600
2010-09-17,118.73999786376952,119.4800033569336,116.5500030517578,117.20999908447266,1018100
2010-09-20,121.01000213623048,121.16000366210938,118.0999984741211,119.2300033569336,740200
2010-09-21,119.73999786376952,121.11000061035156,119.45999908447266,120.75,651900
2010-09-22,118.4499969482422,120.4800033569336,118.08000183105467,119.29000091552734,789000
2010-09-23,117.73999786376952,119.41000366210938,116.93000030517578,117.27999877929688,431000
2010-09-24,120.73999786376952,121.37999725341795,119.22000122070312,119.3000030517578,407600
2010-09-27,119.3499984741211,120.7300033569336,119.23999786376952,120.45999908447266,360000
2010-09-28,120.62000274658205,120.8499984741211,117.98999786376952,119.62999725341795,340100
2010-09-29,119.55999755859376,120.54000091552734,119.1999969482422,119.83999633789062,390000
2010-09-30,119.11000061035156,121.83999633789062,118.11000061035156,120.5199966430664,485000
2010-10-01,119.12999725341795,120.0,118.79000091552734,120.0,425200
2010-10-04,118.25,119.87000274658205,117.25,119.06999969482422,397200
2010-10-05,121.69000244140624,122.05999755859376,118.6999969482422,119.4800033569336,514600
