Date,Close,High,Low,Open,Volume
2017-04-11,227.7400054931641,229.3999938964844,225.38999938964844,227.77999877929688,3374700
2017-04-12,225.75,228.25,225.22999572753903,227.6499938964844,2947500
2017-04-13,223.32000732421875,228.1699981689453,223.0800018310547,225.17999267578125,3653700
2017-04-17,226.25999450683597,226.8800048828125,223.0200042724609,223.8999938964844,4190900
2017-04-18,215.58999633789065,219.88999938964844,213.17999267578125,219.32000732421875,12464000
2017-04-19,214.08999633789065,217.17999267578125,213.6100006103516,215.8699951171875,6428800
2017-04-20,218.05999755859372,218.97999572753903,215.0,215.5,5168200
2017-04-21,216.8600006103516,219.17999267578125,216.3800048828125,218.5500030517578,3845700
2017-04-24,223.22000122070312,224.80999755859372,220.3000030517578,221.17999267578125,5353500
2017-04-25,226.6300048828125,227.97999572753903,225.1499938964844,226.1999969482422,3996900
2017-04-26,226.1999969482422,229.3600006103516,226.08999633789065,227.1000061035156,3765300
2017-04-27,225.80999755859372,226.6999969482422,223.5200042724609,226.6999969482422,2805800
2017-04-28,223.8000030517578,226.7700042724609,223.72000122070312,225.30999755859372,2936600
2017-05-01,224.8500061035156,226.38999938964844,220.92999267578125,224.8999938964844,3004800
2017-05-02,225.1199951171875,225.83999633789065,223.17999267578125,224.8600006103516,2602400
2017-05-03,226.30999755859372,226.69000244140625,224.32000732421875,224.4499969482422,3042200
2017-05-04,226.58999633789065,228.88999938964844,224.80999755859372,228.25999450683597,2935400
2017-05-05,226.8699951171875,227.47000122070312,225.3000030517578,226.8800048828125,2435800
2017-05-08,225.02999877929688,227.33999633789065,224.6000061035156,226.75,2316800
2017-05-09,223.75999450683597,226.57000732421875,222.92999267578125,225.47000122070312,2145400
2017-05-10,224.8800048828125,225.3500061035156,223.05999755859372,223.4600067138672,2630400
2017-05-11,224.75999450683597,225.08999633789065,222.1499938964844,224.3500061035156,2440300
2017-05-12,222.82000732421875,224.4900054931641,222.47999572753903,223.4900054931641,2166100
2017-05-15,225.1199951171875,226.57000732421875,222.8500061035156,223.1300048828125,2468100
2017-05-16,225.6000061035156,226.82000732421875,224.41000366210935,225.44000244140625,1710700
2017-05-17,213.72000122070312,225.6000061035156,213.1199951171875,225.6000061035156,7525700
2017-05-18,215.16000366210935,217.6100006103516,213.8600006103516,214.0,4792400
2017-05-19,215.38999938964844,217.8000030517578,214.0,214.8699951171875,3747100
2017-05-22,216.0200042724609,217.63999938964844,215.3999938964844,217.3699951171875,2506100
2017-05-23,219.63999938964844,220.7899932861328,214.66000366210935,215.97000122070312,3308800
2017-05-24,223.8300018310547,224.3999938964844,219.4499969482422,220.0,4141600
2017-05-25,222.47000122070312,225.4499969482422,222.3000030517578,224.41000366210935,2640000
2017-05-26,223.52999877929688,224.22999572753903,221.17999267578125,222.00999450683597,1787100
2017-05-30,218.4199981689453,222.44000244140625,218.00999450683597,221.8300018310547,3097800
2017-05-31,211.25999450683597,218.3000030517578,209.6199951171875,218.2400054931641,8312000
2017-06-01,215.00999450683597,215.92999267578125,210.7899932861328,212.6100006103516,4057900
2017-06-02,213.30999755859372,215.2100067138672,211.91000366210935,212.94000244140625,3692000
2017-06-05,213.9900054931641,215.80999755859372,212.67999267578125,213.0800018310547,2696600
2017-06-06,214.52999877929688,216.0200042724609,212.47999572753903,212.50999450683597,2891300
2017-06-07,215.77999877929688,217.22999572753903,214.30999755859372,215.3699951171875,2679400
2017-06-08,218.75999450683597,221.0,214.6300048828125,215.77999877929688,3765600
2017-06-09,222.44000244140625,223.8500061035156,219.75,220.8300018310547,4455400
2017-06-12,221.91000366210935,225.22999572753903,221.91000366210935,223.6300048828125,3388200
2017-06-13,224.1999969482422,226.8000030517578,222.7700042724609,223.3500061035156,2767800
2017-06-14,226.50999450683597,226.94000244140625,221.75999450683597,222.9900054931641,3652900
2017-06-15,223.22999572753903,226.3500061035156,222.8000030517578,224.80999755859372,3378900
2017-06-16,221.80999755859372,223.6699981689453,221.1300048828125,222.6499938964844,3758300
2017-06-19,226.1300048828125,227.0399932861328,223.1100006103516,223.42999267578125,2900900
2017-06-20,225.1000061035156,226.5399932861328,224.19000244140625,225.50999450683597,2264200
2017-06-21,222.4900054931641,224.92999267578125,221.92999267578125,224.5399932861328,3015300
2017-06-22,219.7700042724609,221.8999938964844,219.2899932861328,221.44000244140625,3344600
2017-06-23,217.19000244140625,220.69000244140625,216.4600067138672,220.5,4448700
2017-06-26,220.44000244140625,221.97000122070312,217.6999969482422,218.25999450683597,2589500
2017-06-27,220.27999877929688,222.41000366210935,219.55999755859372,221.83999633789065,2899400
2017-06-28,223.22000122070312,224.6300048828125,220.75,221.8699951171875,3482800
2017-06-29,224.41000366210935,228.7899932861328,223.02999877929688,228.3699951171875,5063400
2017-06-30,221.8999938964844,226.0500030517578,221.5399932861328,225.30999755859372,3154300
2017-07-03,227.27999877929688,229.07000732421875,223.4199981689453,224.4600067138672,2846600
2017-07-05,228.0399932861328,228.9199981689453,225.2100067138672,228.3800048828125,2772000
2017-07-06,226.69000244140625,230.05999755859372,225.25,227.97000122070312,3076600
2017-07-07,225.27999877929688,228.4900054931641,224.4199981689453,228.22999572753903,2697600
2017-07-10,225.83999633789065,227.33999633789065,223.9600067138672,224.2700042724609,2357500
2017-07-11,226.9499969482422,227.9499969482422,224.6699981689453,226.0399932861328,2742900
2017-07-12,227.38999938964844,229.0200042724609,226.07000732421875,226.3999938964844,2567300
2017-07-13,230.3999938964844,230.63999938964844,226.9499969482422,227.38999938964844,2852600
2017-07-14,228.6000061035156,229.6100006103516,225.1000061035156,227.22000122070312,3703600
2017-07-17,229.25999450683597,229.63999938964844,227.2100067138672,228.72999572753903,2551800
2017-07-18,223.30999755859372,230.3600006103516,222.75999450683597,227.5,6400700
2017-07-19,222.8699951171875,224.1999969482422,221.6699981689453,222.91000366210935,4884600
2017-07-20,222.3000030517578,224.75999450683597,221.6100006103516,223.0,3497800
2017-07-21,220.17999267578125,222.30999755859372,219.08999633789065,221.88999938964844,3446600
2017-07-24,218.17999267578125,219.72999572753903,218.0,218.94000244140625,3123100
2017-07-25,221.5800018310547,222.8699951171875,220.17999267578125,220.33999633789065,3509500
2017-07-26,222.25,223.7400054931641,221.8699951171875,222.4499969482422,2792500
2017-07-27,221.47999572753903,222.7100067138672,220.42999267578125,221.83999633789065,2812500
2017-07-28,223.6100006103516,223.6699981689453,220.8600006103516,221.7700042724609,2483200
2017-07-31,225.3300018310547,225.5,223.0500030517578,223.9499969482422,1994900
2017-08-01,227.0,228.6199951171875,226.72999572753903,227.08999633789065,2986800
2017-08-02,226.2700042724609,227.72999572753903,225.57000732421875,226.3999938964844,1863300
2017-08-03,223.9900054931641,226.7400054931641,223.97000122070312,226.0,2106400
2017-08-04,229.7899932861328,229.7899932861328,225.05999755859372,226.0500030517578,3400300
2017-08-07,232.9199981689453,233.1300048828125,229.2899932861328,229.8000030517578,3809800
2017-08-08,232.0500030517578,235.8300018310547,231.6999969482422,232.3999938964844,3322500
2017-08-09,231.00999450683597,231.4900054931641,229.05999755859372,230.32000732421875,2571100
2017-08-10,225.5,229.4499969482422,225.47000122070312,229.0200042724609,3325500
2017-08-11,224.1499938964844,226.67999267578125,222.6499938964844,225.07000732421875,2956600
2017-08-14,227.3600006103516,229.8300018310547,226.3000030517578,226.3699951171875,2266100
2017-08-15,227.58999633789065,230.6100006103516,227.5,229.57000732421875,1867000
2017-08-16,225.6100006103516,229.00999450683597,225.0,228.25999450683597,2393900
2017-08-17,221.4199981689453,225.97999572753903,221.1100006103516,224.3800048828125,3460300
2017-08-18,222.1499938964844,224.08999633789065,220.5500030517578,220.7899932861328,3149300
2017-08-21,220.7899932861328,222.3999938964844,219.2100067138672,222.3999938964844,2203300
2017-08-22,223.5800018310547,223.77999877929688,221.3300018310547,221.8600006103516,2021300
2017-08-23,222.7400054931641,224.80999755859372,221.3300018310547,221.8999938964844,2568000
2017-08-24,222.9900054931641,224.57000732421875,222.58999633789065,223.7700042724609,2263000
2017-08-25,222.47000122070312,224.9499969482422,222.1300048828125,223.63999938964844,2232500
2017-08-28,220.3500061035156,223.08999633789065,218.8600006103516,222.91000366210935,2641600
2017-08-29,219.9600067138672,220.1300048828125,215.75,217.2700042724609,2369100
2017-08-30,222.4199981689453,224.22000122070312,220.08999633789065,220.25,2411400
2017-08-31,223.7400054931641,224.4900054931641,222.5800018310547,223.25,2240600
2017-09-01,225.8800048828125,227.55999755859372,223.52999877929688,224.5500030517578,2346900
2017-09-05,217.77999877929688,224.0,217.3000030517578,223.8500061035156,5646200
2017-09-06,218.8300018310547,221.0200042724609,217.6100006103516,218.97999572753903,3613600
2017-09-07,215.83999633789065,218.80999755859372,214.63999938964844,218.72999572753903,3594600
2017-09-08,217.2100067138672,219.27999877929688,215.3999938964844,215.50999450683597,3120900
2017-09-11,221.05999755859372,221.88999938964844,218.9900054931641,220.07000732421875,2971500
2017-09-12,225.9499969482422,227.69000244140625,222.0200042724609,222.5399932861328,3745800
2017-09-13,226.55999755859372,227.13999938964844,224.72000122070312,225.25,2383500
2017-09-14,226.8500061035156,228.1000061035156,226.0500030517578,226.1000061035156,1986600
2017-09-15,225.22000122070312,227.2100067138672,223.82000732421875,227.1499938964844,4365800
2017-09-18,227.52999877929688,229.0,225.66000366210935,226.3000030517578,2466800
2017-09-19,228.91000366210935,230.13999938964844,227.3300018310547,228.00999450683597,1858000
2017-09-20,229.7899932861328,231.6499938964844,228.5,229.5,2682300
2017-09-21,231.2899932861328,232.1000061035156,229.3999938964844,229.88999938964844,1800800
2017-09-22,231.02999877929688,231.4900054931641,228.8800048828125,230.63999938964844,1861800
2017-09-25,230.25999450683597,231.8600006103516,228.3600006103516,230.7700042724609,2261800
2017-09-26,229.94000244140625,231.44000244140625,229.02999877929688,230.8600006103516,1770000
2017-09-27,234.75999450683597,235.6000061035156,232.91000366210935,234.07000732421875,3072100
2017-09-28,235.47000122070312,236.1999969482422,233.5,235.0,2121800
2017-09-29,237.19000244140625,237.6000061035156,234.57000732421875,235.00999450683597,1902300
2017-10-02,240.6499938964844,241.1000061035156,237.1000061035156,237.1999969482422,2501300
2017-10-03,241.6199951171875,242.7100067138672,239.69000244140625,241.07000732421875,2010800
2017-10-04,240.30999755859372,242.8800048828125,240.1199951171875,241.6199951171875,1840400
2017-10-05,246.05999755859372,246.32000732421875,240.1199951171875,241.0,3521300
2017-10-06,246.0200042724609,247.0800018310547,244.6100006103516,246.3000030517578,2396100
2017-10-09,242.8000030517578,246.3500061035156,242.0200042724609,245.1499938964844,2165200
2017-10-10,242.6000061035156,243.72999572753903,241.6999969482422,242.8000030517578,2187100
2017-10-11,242.3999938964844,243.1999969482422,241.3500061035156,242.0,2175700
2017-10-12,239.8000030517578,243.4199981689453,238.75,242.3300018310547,2148200
2017-10-13,238.52999877929688,239.4499969482422,236.83999633789065,239.0,2491000
2017-10-16,242.41000366210935,242.75999450683597,238.3500061035156,238.6000061035156,2969200
2017-10-17,236.08999633789065,244.88999938964844,235.19000244140625,244.44000244140625,7088400
2017-10-18,242.02999877929688,242.6499938964844,236.8699951171875,236.8699951171875,4235900
2017-10-19,239.9900054931641,240.9900054931641,238.1000061035156,240.3500061035156,2710900
2017-10-20,244.72999572753903,245.25,240.6699981689453,242.9499969482422,3022800
2017-10-23,242.1300048828125,245.3300018310547,241.3800048828125,244.38999938964844,1963300
2017-10-24,244.83999633789065,246.25,243.0,243.6000061035156,2285300
2017-10-25,241.7100067138672,246.5,240.8000030517578,246.16000366210935,2904300
2017-10-26,241.72000122070312,244.0,241.52999877929688,242.6100006103516,1948800
2017-10-27,241.7100067138672,242.44000244140625,239.6699981689453,240.8500061035156,2111500
2017-10-30,240.88999938964844,242.58999633789065,239.52999877929688,240.1000061035156,1764400
2017-10-31,242.47999572753903,244.17999267578125,240.6300048828125,240.67999267578125,2658700
2017-11-01,244.25999450683597,247.3999938964844,242.91000366210935,243.88999938964844,2969600
2017-11-02,246.8800048828125,247.7400054931641,243.3800048828125,244.69000244140625,2509100
2017-11-03,244.3999938964844,246.27999877929688,243.19000244140625,245.3699951171875,1954600
2017-11-06,243.4900054931641,244.5800018310547,241.6699981689453,243.5,1744800
2017-11-07,239.80999755859372,244.97999572753903,238.83999633789065,243.91000366210935,2483900
2017-11-08,241.25,242.32000732421875,237.5500030517578,239.1999969482422,2349800
2017-11-09,240.7899932861328,242.3699951171875,237.83999633789065,239.50999450683597,2122400
2017-11-10,240.1499938964844,243.32000732421875,240.0,241.69000244140625,1845600
2017-11-13,240.2700042724609,240.8999938964844,237.16000366210935,237.97000122070312,1953900
2017-11-14,237.2400054931641,240.8800048828125,235.6300048828125,239.6499938964844,3000200
2017-11-15,237.6100006103516,238.1499938964844,233.5500030517578,234.97000122070312,2564100
2017-11-16,239.3699951171875,240.69000244140625,238.1999969482422,238.3800048828125,2304300
2017-11-17,238.0200042724609,239.0800018310547,237.1199951171875,238.8600006103516,2826400
2017-11-20,238.1300048828125,238.77999877929688,237.1100006103516,238.77999877929688,2000700
2017-11-21,238.0200042724609,239.58999633789065,237.5399932861328,239.41000366210935,2223800
2017-11-22,236.42999267578125,238.9499969482422,236.3600006103516,237.94000244140625,2177200
2017-11-24,235.9499969482422,238.55999755859372,235.5500030517578,237.4199981689453,1268500
2017-11-27,235.1100006103516,236.8800048828125,234.8000030517578,235.75,1999600
2017-11-28,239.41000366210935,240.0,234.3300018310547,236.08999633789065,3212900
2017-11-29,241.3600006103516,244.47000122070312,240.3999938964844,241.25,4500000
2017-11-30,247.63999938964844,250.7899932861328,244.0,244.07000732421875,6364600
2017-12-01,248.9499969482422,250.67999267578125,244.00999450683597,249.77999877929688,4765400
2017-12-04,250.6499938964844,254.8999938964844,250.00999450683597,254.88999938964844,3326100
2017-12-05,248.3300018310547,251.3500061035156,247.41000366210935,250.8000030517578,2526800
2017-12-06,245.9499969482422,248.0800018310547,245.1300048828125,246.2400054931641,2331400
2017-12-07,248.55999755859372,249.47999572753903,244.3999938964844,244.6199951171875,2667000
2017-12-08,250.3500061035156,250.67999267578125,247.1999969482422,250.5,1959100
2017-12-11,250.1300048828125,251.3999938964844,248.75999450683597,250.0,1494200
2017-12-12,257.67999267578125,258.20001220703125,250.69000244140625,250.80999755859372,3464200
