Date,Close,High,Low,Open,Volume
2017-02-06,377.4200134277344,378.8299865722656,374.5499877929688,374.5499877929688,546500
2017-02-07,376.8900146484375,379.0,376.5199890136719,377.6300048828125,546900
2017-02-08,374.55999755859375,376.260009765625,373.7999877929688,375.0799865722656,433800
2017-02-09,378.5700073242188,379.9100036621094,375.6900024414063,376.4800109863281,493000
2017-02-10,382.8900146484375,383.9400024414063,379.8500061035156,380.1900024414063,578300
2017-02-13,385.8299865722656,387.2799987792969,383.3399963378906,384.739990234375,453300
2017-02-14,384.9800109863281,386.510009765625,383.260009765625,385.7999877929688,772300
2017-02-15,393.0400085449219,393.7200012207031,385.2900085449219,385.2900085449219,640000
2017-02-16,391.9700012207031,393.7000122070313,389.9299926757813,392.6300048828125,503700
2017-02-17,388.760009765625,390.6900024414063,388.010009765625,389.760009765625,607400
2017-02-21,390.1000061035156,392.8299865722656,388.9800109863281,390.9400024414063,434300
2017-02-22,390.7099914550781,390.9500122070313,387.7900085449219,389.0400085449219,421900
2017-02-23,390.6099853515625,391.7699890136719,388.0,391.4700012207031,387300
2017-02-24,389.1600036621094,389.1600036621094,385.7300109863281,388.0299987792969,483500
2017-02-27,391.0,391.3699951171875,388.2200012207031,389.5499877929688,368600
2017-02-28,387.4599914550781,391.0799865722656,386.9200134277344,389.0400085449219,781800
2017-03-01,397.80999755859375,399.1700134277344,392.7900085449219,394.25,791500
2017-03-02,391.6499938964844,395.3800048828125,391.4200134277344,395.1499938964844,475100
2017-03-03,390.1700134277344,392.9299926757813,389.4200134277344,392.0299987792969,340900
2017-03-06,387.6600036621094,388.9400024414063,385.760009765625,387.7200012207031,366100
2017-03-07,385.3500061035156,387.6499938964844,384.2000122070313,387.05999755859375,360700
2017-03-08,384.5499877929688,389.0299987792969,384.3699951171875,387.9800109863281,416200
2017-03-09,384.2699890136719,386.9599914550781,381.9299926757813,385.3200073242188,393700
2017-03-10,384.5799865722656,387.989990234375,383.8900146484375,387.3299865722656,483400
2017-03-13,384.8900146484375,386.1300048828125,383.1099853515625,385.6199951171875,404300
2017-03-14,383.2900085449219,386.0899963378906,381.3399963378906,383.1900024414063,353400
2017-03-15,388.2200012207031,388.9700012207031,384.1000061035156,385.3999938964844,433500
2017-03-16,390.0,392.1199951171875,387.25,389.1099853515625,535600
2017-03-17,382.8500061035156,391.2300109863281,382.6199951171875,391.2300109863281,672200
2017-03-20,380.4500122070313,382.4400024414063,378.8699951171875,382.1199951171875,436100
2017-03-21,375.1600036621094,383.1199951171875,374.0899963378906,383.0,610500
2017-03-22,375.4700012207031,376.2099914550781,372.0,373.5799865722656,343800
2017-03-23,375.3999938964844,379.3200073242188,374.5,374.5,418100
2017-03-24,374.4100036621094,377.9599914550781,372.2300109863281,376.7699890136719,318400
2017-03-27,375.0,375.0499877929688,368.0,369.260009765625,614100
2017-03-28,380.6300048828125,381.8800048828125,373.6099853515625,373.7799987792969,593800
2017-03-29,379.4100036621094,380.9200134277344,377.5899963378906,378.5199890136719,461600
2017-03-30,383.0400085449219,384.1300048828125,378.1000061035156,378.1000061035156,483800
2017-03-31,383.510009765625,386.239990234375,381.5700073242188,382.5799865722656,434600
2017-04-03,382.0899963378906,385.2000122070313,378.1600036621094,383.8299865722656,502200
2017-04-04,380.7999877929688,381.8800048828125,379.0700073242188,381.2300109863281,407500
2017-04-05,380.9100036621094,386.7900085449219,380.2000122070313,383.4800109863281,467000
2017-04-06,384.1000061035156,385.4400024414063,380.239990234375,381.25,330700
2017-04-07,386.0199890136719,389.2999877929688,381.7200012207031,381.7200012207031,550100
2017-04-10,385.8900146484375,389.0299987792969,384.1400146484375,386.0799865722656,390300
2017-04-11,384.0499877929688,384.5199890136719,379.5499877929688,383.6799926757813,442000
2017-04-12,381.4400024414063,384.760009765625,380.3800048828125,382.9299926757813,377900
2017-04-13,379.0,384.5400085449219,378.010009765625,378.8599853515625,366700
2017-04-17,383.7999877929688,384.1000061035156,379.7999877929688,381.1799926757813,426700
2017-04-18,383.6099853515625,384.2300109863281,379.7200012207031,381.5899963378906,498500
2017-04-19,377.1000061035156,385.8500061035156,375.5199890136719,385.1300048828125,687200
2017-04-20,381.5899963378906,382.8399963378906,375.6700134277344,378.3500061035156,725800
2017-04-21,378.05999755859375,381.3800048828125,376.7999877929688,379.6900024414063,493800
2017-04-24,386.6499938964844,389.1099853515625,384.1199951171875,385.9299926757813,595800
2017-04-25,388.1900024414063,388.8399963378906,385.3599853515625,388.8399963378906,545100
2017-04-26,388.8699951171875,391.8999938964844,387.1000061035156,388.4500122070313,465300
2017-04-27,390.7099914550781,391.0400085449219,385.510009765625,390.1600036621094,371400
2017-04-28,384.5700073242188,391.3599853515625,384.2900085449219,390.0,580500
2017-05-01,383.0,387.2000122070313,383.0,387.2000122070313,585700
2017-05-02,384.5,384.8900146484375,382.30999755859375,383.5700073242188,379800
2017-05-03,384.2900085449219,385.5499877929688,383.010009765625,384.0700073242188,375400
2017-05-04,383.30999755859375,386.3999938964844,381.2999877929688,386.3999938964844,460200
2017-05-05,383.760009765625,383.80999755859375,381.3999938964844,382.7699890136719,536300
2017-05-08,382.3800048828125,384.9599914550781,380.7699890136719,384.6400146484375,336900
2017-05-09,380.5,383.8599853515625,379.6499938964844,382.3200073242188,472700
2017-05-10,382.2699890136719,382.4700012207031,377.8500061035156,380.5799865722656,404900
2017-05-11,382.8699951171875,383.3500061035156,378.55999755859375,380.3999938964844,454300
2017-05-12,385.1199951171875,385.2000122070313,381.1900024414063,381.739990234375,458100
2017-05-15,389.3599853515625,391.4500122070313,385.3599853515625,386.6000061035156,556000
2017-05-16,391.2999877929688,392.2799987792969,387.7099914550781,389.760009765625,594000
2017-05-17,383.6700134277344,391.2999877929688,381.6499938964844,391.2999877929688,859400
2017-05-18,388.4800109863281,392.8299865722656,381.8399963378906,382.6300048828125,1011300
2017-05-19,393.3200073242188,394.9700012207031,388.5499877929688,389.5199890136719,681900
2017-05-22,396.2799987792969,399.0,394.5799865722656,395.6900024414063,663900
2017-05-23,395.9700012207031,398.30999755859375,395.1799926757813,396.3399963378906,726200
2017-05-24,396.30999755859375,396.9599914550781,393.0,396.9599914550781,493000
2017-05-25,406.3599853515625,407.9299926757813,397.6799926757813,399.5799865722656,969600
2017-05-26,407.0199890136719,407.75,403.1199951171875,404.239990234375,737300
2017-05-30,406.8200073242188,408.5499877929688,404.739990234375,404.8399963378906,746500
2017-05-31,409.239990234375,409.5799865722656,406.0899963378906,408.0,917200
2017-06-01,413.3800048828125,414.0899963378906,407.7900085449219,408.2799987792969,1324100
2017-06-02,414.7099914550781,416.5400085449219,410.2300109863281,411.7999877929688,878700
2017-06-05,414.2200012207031,417.7099914550781,413.9100036621094,414.7300109863281,424700
2017-06-06,413.8299865722656,416.55999755859375,411.0499877929688,411.30999755859375,667200
2017-06-07,413.7999877929688,415.8500061035156,413.2699890136719,415.4700012207031,584300
2017-06-08,415.2300109863281,417.6300048828125,413.6099853515625,413.7999877929688,683300
2017-06-09,418.5,419.0400085449219,415.3599853515625,416.5700073242188,679200
2017-06-12,418.30999755859375,420.0,416.8999938964844,417.75,783700
2017-06-13,419.30999755859375,421.25,416.8599853515625,419.30999755859375,373800
2017-06-14,421.489990234375,421.6099853515625,416.7699890136719,417.8699951171875,519300
2017-06-15,422.3699951171875,422.6199951171875,417.4599914550781,418.7999877929688,475400
2017-06-16,420.510009765625,423.4700012207031,419.6900024414063,423.2200012207031,1182100
2017-06-19,428.3800048828125,428.4700012207031,421.9599914550781,423.239990234375,573000
2017-06-20,424.6900024414063,427.6600036621094,424.5400085449219,426.5,487500
2017-06-21,420.739990234375,426.0299987792969,420.3399963378906,425.7799987792969,580500
2017-06-22,423.1700134277344,424.739990234375,419.4500122070313,420.2900085449219,359800
2017-06-23,421.6199951171875,426.1300048828125,420.260009765625,424.3500061035156,811800
2017-06-26,424.6900024414063,426.2200012207031,422.260009765625,423.5899963378906,389600
2017-06-27,422.1300048828125,426.5,421.8200073242188,425.8699951171875,416700
2017-06-28,426.8500061035156,427.1900024414063,422.6199951171875,426.3200073242188,391400
2017-06-29,423.239990234375,430.8399963378906,421.0499877929688,429.8999938964844,748900
2017-06-30,422.4100036621094,426.8699951171875,422.2799987792969,425.7999877929688,502000
2017-07-03,428.8200073242188,430.9100036621094,425.0400085449219,425.9200134277344,379900
2017-07-05,428.7699890136719,429.9200134277344,426.260009765625,428.8200073242188,446700
2017-07-06,425.1900024414063,428.5700073242188,424.9400024414063,426.989990234375,335400
2017-07-07,432.3800048828125,433.0400085449219,425.9500122070313,427.5499877929688,390000
2017-07-10,436.239990234375,438.8500061035156,431.2300109863281,431.7099914550781,517000
2017-07-11,431.9100036621094,437.010009765625,429.6700134277344,436.739990234375,507200
2017-07-12,435.2900085449219,436.5199890136719,432.1400146484375,433.5,468600
2017-07-13,437.8800048828125,438.5700073242188,435.1400146484375,436.6600036621094,477600
2017-07-14,438.3399963378906,442.8399963378906,435.2699890136719,436.4299926757813,766200
2017-07-17,424.6300048828125,431.7699890136719,422.8800048828125,428.0,1247300
2017-07-18,426.8800048828125,427.1499938964844,420.2000122070313,421.9200134277344,848100
2017-07-19,426.4599914550781,429.5799865722656,424.760009765625,429.0400085449219,517200
2017-07-20,427.2799987792969,427.6000061035156,425.0199890136719,426.55999755859375,396600
2017-07-21,428.6499938964844,429.5499877929688,425.4500122070313,426.0,440700
2017-07-24,428.3200073242188,429.0799865722656,427.3500061035156,427.6199951171875,372400
2017-07-25,431.3500061035156,434.0,430.1400146484375,432.0,531000
2017-07-26,432.7099914550781,435.5299987792969,431.260009765625,432.4400024414063,739200
2017-07-27,425.510009765625,435.3500061035156,421.9599914550781,434.4400024414063,538300
2017-07-28,424.0,426.0899963378906,421.8999938964844,425.0,444400
2017-07-31,426.5299987792969,427.989990234375,424.6499938964844,426.4800109863281,578000
2017-08-01,429.9800109863281,431.7900085449219,427.3200073242188,429.6700134277344,440900
2017-08-02,425.5499877929688,429.9400024414063,424.3500061035156,428.55999755859375,394800
2017-08-03,426.010009765625,427.0899963378906,424.0,424.3500061035156,442000
2017-08-04,426.510009765625,429.1499938964844,425.989990234375,428.6099853515625,412600
2017-08-07,427.8699951171875,428.760009765625,426.0199890136719,427.0400085449219,279500
2017-08-08,428.8200073242188,431.9200134277344,427.010009765625,427.7999877929688,397800
2017-08-09,431.3399963378906,431.5700073242188,425.260009765625,426.30999755859375,350600
2017-08-10,422.6900024414063,430.0499877929688,422.3800048828125,428.8699951171875,488200
2017-08-11,424.1600036621094,428.2300109863281,422.1400146484375,422.1499938964844,807100
2017-08-14,428.05999755859375,429.75,426.25,427.7900085449219,453300
2017-08-15,428.25,431.1199951171875,426.9400024414063,429.8800048828125,372800
2017-08-16,427.0700073242188,431.7699890136719,426.5199890136719,431.739990234375,326100
2017-08-17,419.9400024414063,428.3299865722656,419.7000122070313,426.9100036621094,443900
2017-08-18,416.5499877929688,419.760009765625,414.3800048828125,417.2099914550781,1015000
2017-08-21,415.3699951171875,416.3599853515625,411.7999877929688,416.3599853515625,526100
2017-08-22,421.3699951171875,422.2799987792969,416.5700073242188,416.5700073242188,355900
2017-08-23,418.0700073242188,420.25,416.4100036621094,418.4100036621094,387400
2017-08-24,415.9400024414063,419.9599914550781,415.739990234375,419.3699951171875,308500
2017-08-25,416.3699951171875,419.7999877929688,416.2200012207031,417.4299926757813,466700
2017-08-28,414.3399963378906,418.760009765625,413.7099914550781,417.3299865722656,499400
2017-08-29,414.1300048828125,415.5,408.6199951171875,410.5,505500
2017-08-30,416.2000122070313,417.9400024414063,413.9200134277344,414.760009765625,404800
2017-08-31,419.010009765625,420.2799987792969,415.5400085449219,415.7099914550781,501600
2017-09-01,421.7799987792969,424.2799987792969,420.6300048828125,422.3500061035156,441900
2017-09-05,413.6499938964844,421.489990234375,413.0400085449219,419.4700012207031,615500
2017-09-06,412.1900024414063,417.7000122070313,411.8900146484375,415.3800048828125,430000
2017-09-07,414.25,414.3999938964844,409.4100036621094,413.75,483300
2017-09-08,415.9500122070313,417.7699890136719,412.6400146484375,413.1700134277344,316400
2017-09-11,424.0400085449219,426.0400085449219,417.489990234375,417.489990234375,443200
2017-09-12,428.5700073242188,428.7000122070313,424.6900024414063,426.1400146484375,333900
2017-09-13,425.5199890136719,428.3999938964844,424.0799865722656,428.3699951171875,401000
2017-09-14,425.6900024414063,427.0,424.4299926757813,425.7900085449219,468300
2017-09-15,428.7200012207031,429.3900146484375,423.1300048828125,426.739990234375,850200
2017-09-18,429.4400024414063,431.7099914550781,428.5499877929688,429.3900146484375,455400
2017-09-19,432.3900146484375,433.7099914550781,428.9500122070313,430.6900024414063,361900
2017-09-20,434.0700073242188,435.2000122070313,431.3599853515625,434.3699951171875,398900
2017-09-21,433.6300048828125,435.8699951171875,431.3999938964844,434.7300109863281,293300
2017-09-22,435.489990234375,437.1400146484375,431.9100036621094,433.0299987792969,285800
2017-09-25,437.6300048828125,437.7999877929688,433.1799926757813,435.489990234375,288600
2017-09-26,434.3999938964844,438.6600036621094,433.7999877929688,438.6600036621094,308400
2017-09-27,438.3999938964844,438.6799926757813,433.8699951171875,438.2699890136719,410200
2017-09-28,446.1099853515625,446.6499938964844,439.5199890136719,442.0,473500
2017-09-29,447.0899963378906,448.5299987792969,443.55999755859375,445.0,457700
2017-10-02,449.9500122070313,450.489990234375,447.010009765625,447.7300109863281,416300
2017-10-03,450.7900085449219,450.8999938964844,446.8699951171875,449.4200134277344,540500
2017-10-04,457.9100036621094,457.9400024414063,448.989990234375,450.8500061035156,839700
2017-10-05,464.4299926757813,465.6099853515625,456.9599914550781,458.55999755859375,642200
2017-10-06,463.2200012207031,465.8699951171875,459.3900146484375,464.4299926757813,458400
2017-10-09,462.4500122070313,465.80999755859375,461.6600036621094,464.9100036621094,339300
2017-10-10,465.489990234375,465.489990234375,461.6300048828125,463.25,687300
2017-10-11,473.9299926757813,474.3699951171875,460.1600036621094,474.0,1031800
2017-10-12,480.5899963378906,485.2300109863281,473.989990234375,476.0,1241700
2017-10-13,475.489990234375,483.55999755859375,475.0700073242188,480.510009765625,639700
2017-10-16,477.9599914550781,478.75,474.7300109863281,476.6300048828125,425400
2017-10-17,475.5499877929688,478.4599914550781,472.7999877929688,477.2200012207031,431700
