Date,Close,High,Low,Open,Volume
2024-11-05,192.6999969482422,193.0,188.3000030517578,189.0599975585937,1212200
2024-11-06,200.3999938964844,202.19000244140625,197.7400054931641,200.94000244140625,1462900
2024-11-07,198.72000122070312,201.3800048828125,198.52999877929688,200.8500061035156,689500
2024-11-08,200.69000244140625,202.3300018310547,198.1100006103516,198.1100006103516,746200
2024-11-11,201.1699981689453,202.83999633789065,200.8000030517578,202.27999877929688,736700
2024-11-12,199.27999877929688,201.759994506836,198.3699951171875,201.66000366210932,650200
2024-11-13,198.83999633789065,200.47000122070312,198.27999877929688,200.3999938964844,876800
2024-11-14,196.7100067138672,199.44000244140625,195.58999633789065,198.83999633789065,716700
2024-11-15,195.1699981689453,196.97999572753903,194.6300048828125,195.38999938964844,945400
2024-11-18,195.4600067138672,196.5,194.3099975585937,195.17999267578125,661100
2024-11-19,196.1199951171875,196.1999969482422,192.88999938964844,193.4499969482422,614100
2024-11-20,194.42999267578125,197.33999633789065,193.3300018310547,196.4900054931641,877300
2024-11-21,198.02999877929688,198.58999633789065,193.8699951171875,195.57000732421875,693200
2024-11-22,199.1499938964844,199.33999633789065,198.009994506836,198.5500030517578,519100
2024-11-25,199.27999877929688,200.4499969482422,197.47999572753903,199.22000122070312,1113900
2024-11-26,201.7100067138672,202.1300048828125,197.88999938964844,198.13999938964844,733700
2024-11-27,200.0399932861328,203.0399932861328,198.7899932861328,201.3099975585937,606300
2024-11-29,200.6199951171875,202.0,199.66000366210932,200.0500030517578,721000
2024-12-02,199.77999877929688,201.42999267578125,199.1499938964844,200.9499969482422,721600
2024-12-03,200.3500061035156,200.6000061035156,197.83999633789065,200.1499938964844,1734500
2024-12-04,202.6999969482422,202.8800048828125,199.08999633789065,200.3300018310547,897400
2024-12-05,202.92999267578125,203.759994506836,202.0500030517578,202.4499969482422,1156300
2024-12-06,205.41000366210932,205.52999877929688,202.2100067138672,203.0,1989900
2024-12-09,202.69000244140625,207.509994506836,202.2400054931641,205.58999633789065,3422100
2024-12-10,202.8699951171875,205.97999572753903,199.82000732421875,201.8999938964844,1285200
2024-12-11,203.8500061035156,206.0500030517578,203.58999633789065,204.66000366210932,1123200
2024-12-12,201.97000122070312,204.3099975585937,201.6100006103516,204.009994506836,1210100
2024-12-13,199.67999267578125,203.7100067138672,199.3099975585937,201.8300018310547,840000
2024-12-16,202.3000030517578,202.8000030517578,198.759994506836,199.75,1288900
2024-12-17,198.19000244140625,203.22000122070312,197.4600067138672,201.16000366210932,1187200
2024-12-18,190.2700042724609,198.8300018310547,190.0800018310547,198.3999938964844,1404300
2024-12-19,189.5599975585937,193.3699951171875,189.0800018310547,192.19000244140625,1153700
2024-12-20,193.02999877929688,194.22999572753903,188.6199951171875,188.91000366210932,4334600
2024-12-23,191.4499969482422,192.97999572753903,190.1000061035156,192.08999633789065,785200
2024-12-24,194.16000366210932,194.259994506836,190.82000732421875,191.6199951171875,321600
2024-12-26,193.8600006103516,194.1100006103516,192.13999938964844,193.3600006103516,595600
2024-12-27,192.0,193.7400054931641,190.3099975585937,192.1000061035156,664900
2024-12-30,190.9499969482422,191.9499969482422,188.1300048828125,190.0,674000
2024-12-31,189.58999633789065,192.44000244140625,189.22000122070312,191.3300018310547,559400
2025-01-02,188.97000122070312,191.5599975585937,187.72999572753903,191.5599975585937,1059200
2025-01-03,190.4499969482422,191.6000061035156,189.4600067138672,189.4600067138672,822200
2025-01-06,192.22999572753903,193.3600006103516,190.8500061035156,191.4600067138672,976100
2025-01-07,189.13999938964844,192.77999877929688,188.44000244140625,192.0,1062200
2025-01-08,191.2700042724609,191.7100067138672,186.8999938964844,189.02999877929688,946700
2025-01-10,188.8699951171875,190.3300018310547,187.07000732421875,189.25,761300
2025-01-13,191.83999633789065,191.9600067138672,187.25,187.25,992500
2025-01-14,198.1000061035156,199.25,193.1999969482422,193.2700042724609,1258600
2025-01-15,200.2899932861328,202.259994506836,199.75,201.0,1221600
2025-01-16,199.3500061035156,201.77999877929688,198.72000122070312,201.1199951171875,939700
2025-01-17,201.69000244140625,202.6100006103516,196.83999633789065,199.5399932861328,944600
2025-01-21,205.6499938964844,205.7100067138672,202.6999969482422,202.6999969482422,927000
2025-01-22,206.97999572753903,207.6999969482422,205.22999572753903,206.7400054931641,917000
2025-01-23,208.9900054931641,209.6699981689453,205.7400054931641,206.8699951171875,605900
2025-01-24,208.8600006103516,209.9199981689453,208.1499938964844,208.9900054931641,536000
2025-01-27,204.3300018310547,207.1199951171875,203.8300018310547,205.41000366210932,1035500
2025-01-28,205.0599975585937,205.83999633789065,203.13999938964844,204.0800018310547,724400
2025-01-29,206.8099975585937,207.82000732421875,204.8000030517578,205.5599975585937,760200
2025-01-30,209.8600006103516,210.8800048828125,206.8300018310547,208.1699981689453,547200
2025-01-31,207.9199981689453,210.8300018310547,206.9900054931641,210.22000122070312,783700
2025-02-03,204.63999938964844,207.0800018310547,201.75,203.72000122070312,912000
2025-02-04,206.08999633789065,208.4900054931641,204.6300048828125,205.8699951171875,1029900
2025-02-05,207.2400054931641,207.759994506836,205.0399932861328,207.2700042724609,691200
2025-02-06,207.4900054931641,208.8800048828125,205.6199951171875,208.47000122070312,762100
2025-02-07,206.8000030517578,209.1499938964844,206.3600006103516,208.72000122070312,523800
2025-02-10,208.3699951171875,209.0599975585937,206.5500030517578,207.6000061035156,1140300
2025-02-11,208.1199951171875,209.38999938964844,206.38999938964844,207.97000122070312,1431400
2025-02-12,189.2700042724609,192.9900054931641,183.3500061035156,192.0,4113400
2025-02-13,196.47999572753903,197.97000122070312,190.2400054931641,190.63999938964844,1879400
2025-02-14,188.19000244140625,196.2100067138672,187.3099975585937,195.72000122070312,1949400
2025-02-18,188.27999877929688,188.5500030517578,185.02999877929688,187.77999877929688,1303300
2025-02-19,193.32000732421875,193.69000244140625,186.27999877929688,187.5,1591700
2025-02-20,192.1100006103516,193.27999877929688,190.42999267578125,192.57000732421875,1153600
2025-02-21,184.6300048828125,192.33999633789065,183.5399932861328,192.3099975585937,1381600
2025-02-24,182.0,186.1300048828125,181.1999969482422,185.83999633789065,2036300
2025-02-25,182.0500030517578,183.08999633789065,180.0500030517578,182.5500030517578,1829200
2025-02-26,183.0,185.66000366210932,182.4199981689453,183.5500030517578,1490500
2025-02-27,181.19000244140625,184.6300048828125,180.82000732421875,183.0,1130400
2025-02-28,185.3600006103516,185.69000244140625,181.3800048828125,182.1499938964844,1676300
2025-03-03,181.6499938964844,187.6499938964844,180.08999633789062,187.1000061035156,1341900
2025-03-04,177.64999389648438,180.0399932861328,172.5800018310547,179.14999389648438,1501000
2025-03-05,179.88999938964844,181.16000366210932,177.33999633789062,179.0,1188800
2025-03-06,177.58999633789062,180.69000244140625,176.6699981689453,177.22999572753906,1020200
2025-03-07,179.2899932861328,179.9199981689453,173.3300018310547,176.4499969482422,1285300
2025-03-10,175.5,178.0800018310547,173.97000122070312,176.05999755859375,1488900
2025-03-11,175.9199981689453,178.08999633789062,174.27000427246094,175.58999633789062,1413700
2025-03-12,176.0,178.38999938964844,174.75999450683594,178.38999938964844,802300
2025-03-13,176.25,176.99000549316406,174.36000061035156,174.80999755859375,1175700
2025-03-14,178.69000244140625,179.27999877929688,175.5,178.6300048828125,1059100
2025-03-17,181.8699951171875,182.4900054931641,178.44000244140625,178.72000122070312,923300
2025-03-18,181.75,183.82000732421875,181.0,182.5800018310547,1145900
2025-03-19,185.6000061035156,186.8800048828125,181.97000122070312,182.1100006103516,845000
2025-03-20,185.41000366210932,186.5399932861328,183.57000732421875,183.57000732421875,765000
2025-03-21,184.77999877929688,185.0800018310547,181.82000732421875,184.0500030517578,2908900
2025-03-24,188.8600006103516,189.13999938964844,185.8800048828125,186.0599975585937,846300
2025-03-25,189.6000061035156,189.97999572753903,187.7899932861328,188.94000244140625,758800
2025-03-26,187.69000244140625,190.2100067138672,186.5800018310547,189.5200042724609,540100
2025-03-27,186.9199981689453,188.47999572753903,184.58999633789065,187.5,653300
2025-03-28,181.7899932861328,186.4199981689453,179.49000549316406,185.7400054931641,1276700
2025-03-31,181.3500061035156,183.3000030517578,176.4600067138672,177.60000610351562,1484000
2025-04-01,183.66000366210932,184.2400054931641,180.259994506836,180.259994506836,758300
2025-04-02,185.91000366210932,186.5399932861328,180.97999572753903,180.97999572753903,727000
2025-04-03,173.5800018310547,180.7899932861328,173.42999267578125,178.72000122070312,1217500
2025-04-04,160.9499969482422,166.41000366210938,158.5399932861328,166.41000366210938,1372300
2025-04-07,161.4199981689453,166.75999450683594,151.80999755859375,156.91000366210938,1779400
2025-04-08,160.22000122070312,166.94000244140625,157.19000244140625,166.94000244140625,878700
2025-04-09,175.82000732421875,176.47000122070312,157.55999755859375,158.38999938964844,1641100
2025-04-10,168.6699981689453,171.85000610351562,163.85000610351562,170.33999633789062,1383900
2025-04-11,171.75,172.97999572753906,165.0,168.7899932861328,862900
2025-04-14,173.27999877929688,175.08999633789062,171.92999267578125,175.0,694800
2025-04-15,172.58999633789062,174.39999389648438,172.02000427246094,173.32000732421875,605900
2025-04-16,169.7100067138672,172.83999633789062,168.08999633789062,171.5,761200
2025-04-17,170.92999267578125,172.6699981689453,169.44000244140625,170.02000427246094,927200
2025-04-21,167.05999755859375,170.2899932861328,165.1699981689453,168.74000549316406,914000
2025-04-22,171.75999450683594,172.60000610351562,168.8300018310547,169.77000427246094,894200
2025-04-23,181.97000122070312,191.7400054931641,179.7899932861328,183.6199951171875,2173800
2025-04-24,185.3800048828125,186.27999877929688,179.25,179.25,1365400
2025-04-25,184.02999877929688,185.6100006103516,183.08999633789065,184.63999938964844,595500
2025-04-28,183.22999572753903,186.52999877929688,181.8999938964844,184.27999877929688,830200
2025-04-29,184.3600006103516,184.8300018310547,181.16000366210932,181.8800048828125,816700
2025-04-30,184.7400054931641,185.1000061035156,180.05999755859375,181.8999938964844,1168300
2025-05-01,186.9199981689453,188.67999267578125,183.97999572753903,185.0,864600
2025-05-02,191.38999938964844,192.5399932861328,189.3800048828125,190.6100006103516,663500
2025-05-05,190.7899932861328,192.6999969482422,188.6999969482422,189.3999938964844,471100
2025-05-06,189.19000244140625,191.1199951171875,186.8000030517578,188.8000030517578,1047700
2025-05-07,189.6999969482422,190.47999572753903,188.3099975585937,189.6199951171875,589200
2025-05-08,191.75,194.1499938964844,189.41000366210932,192.1100006103516,635100
2025-05-09,192.6199951171875,193.13999938964844,190.94000244140625,192.72000122070312,435100
2025-05-12,200.9900054931641,202.0800018310547,198.72999572753903,199.0,1088200
2025-05-13,203.8500061035156,205.0399932861328,201.22000122070312,202.1300048828125,828100
2025-05-14,203.77999877929688,204.08999633789065,202.38999938964844,203.3500061035156,1101200
2025-05-15,204.2400054931641,205.4600067138672,202.7100067138672,202.75,859200
2025-05-16,205.69000244140625,206.3099975585937,203.22999572753903,204.47000122070312,982900
2025-05-19,207.16000366210932,207.6999969482422,203.0800018310547,203.0800018310547,603000
2025-05-20,204.75,206.2899932861328,203.759994506836,205.5200042724609,1406900
2025-05-21,200.8099975585937,204.32000732421875,200.3999938964844,203.82000732421875,1009100
2025-05-22,200.19000244140625,201.6000061035156,199.41000366210932,200.9900054931641,636200
2025-05-23,199.32000732421875,200.509994506836,195.9900054931641,197.3600006103516,626300
2025-05-27,203.22000122070312,203.4600067138672,199.5500030517578,201.77999877929688,633000
2025-05-28,201.3300018310547,203.8099975585937,201.1100006103516,203.75,902500
2025-05-29,201.4499969482422,202.82000732421875,199.8999938964844,202.3999938964844,645300
2025-05-30,202.32000732421875,203.33999633789065,199.8600006103516,201.19000244140625,1785700
2025-06-02,201.72999572753903,202.3999938964844,199.47000122070312,202.07000732421875,797000
2025-06-03,203.5800018310547,204.1699981689453,200.259994506836,201.72999572753903,896600
2025-06-04,203.94000244140625,205.42999267578125,203.6100006103516,204.5,596800
2025-06-05,204.1699981689453,205.3000030517578,202.97000122070312,204.7700042724609,677200
2025-06-06,206.22999572753903,207.16000366210932,204.94000244140625,206.8300018310547,768700
2025-06-09,205.3699951171875,207.0399932861328,205.0399932861328,206.6199951171875,594400
2025-06-10,204.5200042724609,205.97999572753903,203.6100006103516,205.6300048828125,646900
2025-06-11,204.08999633789065,205.2700042724609,202.8300018310547,204.7100067138672,688900
2025-06-12,203.8600006103516,204.6100006103516,202.6699981689453,202.88999938964844,631500
2025-06-13,201.6999969482422,204.009994506836,201.02999877929688,202.0599975585937,589300
2025-06-16,203.5,205.16000366210932,202.13999938964844,203.3300018310547,645100
2025-06-17,200.92999267578125,203.1699981689453,200.2700042724609,202.6000061035156,740700
2025-06-18,200.8099975585937,202.7100067138672,199.72000122070312,200.6300048828125,760500
2025-06-20,199.97999572753903,201.5800018310547,198.4600067138672,201.1999969482422,2732100
2025-06-23,202.19000244140625,202.25,197.8500061035156,200.0500030517578,788900
2025-06-24,205.8699951171875,206.13999938964844,202.6699981689453,203.58999633789065,810800
2025-06-25,203.7700042724609,206.4900054931641,202.47999572753903,206.3800048828125,927100
2025-06-26,206.2899932861328,208.0500030517578,203.0500030517578,204.7400054931641,1055300
2025-06-27,207.69000244140625,208.66000366210932,205.6199951171875,206.97999572753903,1172000
2025-06-30,209.3500061035156,210.2700042724609,206.92999267578125,207.77999877929688,1255300
2025-07-01,209.33999633789065,210.8800048828125,208.1699981689453,208.27999877929688,1121100
2025-07-02,213.8800048828125,213.94000244140625,209.8500061035156,210.6300048828125,1244600
2025-07-03,214.3699951171875,215.8300018310547,214.0800018310547,214.0800018310547,577000
2025-07-07,213.1000061035156,215.5200042724609,211.72999572753903,214.1199951171875,931400
2025-07-08,211.77999877929688,216.1000061035156,211.6199951171875,213.94000244140625,1269000
