Date,Close,High,Low,Open,Volume
2013-03-20,129.72000122070312,130.00999450683594,128.77999877929688,129.1999969482422,201600
2013-03-21,129.1999969482422,130.00999450683594,128.67999267578125,128.89999389648438,348400
2013-03-22,130.63999938964844,130.82000732421875,129.50999450683594,129.50999450683594,273500
2013-03-25,129.97000122070312,131.3800048828125,129.82000732421875,130.7899932861328,374500
2013-03-26,128.44000244140625,130.52999877929688,128.00999450683594,130.52999877929688,455400
2013-03-27,128.44000244140625,128.67999267578125,126.16000366210938,127.11000061035156,283000
2013-03-28,129.86000061035156,129.86000061035156,127.94000244140624,128.75999450683594,475800
2013-04-01,129.5399932861328,130.4499969482422,128.94000244140625,129.44000244140625,228900
2013-04-02,128.08999633789062,130.11000061035156,127.7699966430664,130.11000061035156,353000
2013-04-03,127.48999786376952,129.25999450683594,126.87999725341795,128.22000122070312,746700
2013-04-04,127.62000274658205,128.0800018310547,126.66000366210938,127.7699966430664,287400
2013-04-05,126.4499969482422,127.1999969482422,126.0199966430664,126.52999877929688,265300
2013-04-08,127.41000366210938,127.51000213623048,126.11000061035156,126.54000091552734,220000
2013-04-09,127.80999755859376,128.35000610351562,127.41000366210938,127.8000030517578,337700
2013-04-10,128.1300048828125,128.14999389648438,127.1500015258789,128.0399932861328,303900
2013-04-11,128.69000244140625,129.42999267578125,128.1199951171875,128.27000427246094,170300
2013-04-12,127.98999786376952,129.22000122070312,127.83999633789062,128.6199951171875,129300
2013-04-15,123.6500015258789,127.73999786376952,123.5,126.25,400400
2013-04-16,124.66999816894533,124.73999786376952,123.31999969482422,124.5,294600
2013-04-17,124.44000244140624,124.5199966430664,123.30999755859376,124.44000244140624,404600
2013-04-18,124.1500015258789,124.95999908447266,123.22000122070312,124.63999938964844,293200
2013-04-19,125.8499984741211,125.88999938964844,124.37999725341795,124.8000030517578,191300
2013-04-22,125.37999725341795,126.1999969482422,124.56999969482422,125.76000213623048,172800
2013-04-23,128.0399932861328,128.5800018310547,125.70999908447266,126.0999984741211,613500
2013-04-24,131.3800048828125,132.6300048828125,128.5,128.5,881600
2013-04-25,133.0500030517578,133.14999389648438,131.16000366210938,132.0500030517578,358400
2013-04-26,132.47000122070312,133.82000732421875,131.77000427246094,132.55999755859375,517400
2013-04-29,133.61000061035156,134.05999755859375,130.82000732421875,132.86000061035156,428000
2013-04-30,134.99000549316406,135.00999450683594,133.16000366210938,133.82000732421875,587000
2013-05-01,133.00999450683594,134.60000610351562,132.9199981689453,134.39999389648438,409500
2013-05-02,133.2899932861328,133.94000244140625,130.6300048828125,133.47000122070312,611100
2013-05-03,131.97999572753906,134.11000061035156,131.33999633789062,133.50999450683594,566300
2013-05-06,133.64999389648438,133.8000030517578,131.72999572753906,131.94000244140625,311000
2013-05-07,135.72999572753906,135.74000549316406,133.1999969482422,134.16000366210938,485000
2013-05-08,135.97000122070312,136.19000244140625,134.61000061035156,135.35000610351562,424200
2013-05-09,135.2899932861328,136.35000610351562,134.80999755859375,136.14999389648438,464400
2013-05-10,135.80999755859375,136.10000610351562,135.08999633789062,135.25,420500
2013-05-13,135.6300048828125,135.75999450683594,134.88999938964844,135.69000244140625,303900
2013-05-14,135.8800048828125,136.1300048828125,134.77000427246094,135.85000610351562,292600
2013-05-15,135.57000732421875,136.39999389648438,135.2100067138672,135.8000030517578,308600
2013-05-16,130.6199951171875,134.66000366210938,129.72999572753906,134.66000366210938,1160100
2013-05-17,131.9199981689453,132.14999389648438,130.5399932861328,130.89999389648438,530900
2013-05-20,131.88999938964844,132.97999572753906,131.08999633789062,131.75,387900
2013-05-21,131.30999755859375,132.11000061035156,130.7899932861328,131.74000549316406,531400
2013-05-22,129.17999267578125,131.55999755859375,128.57000732421875,131.17999267578125,426900
2013-05-23,127.63999938964844,128.33999633789062,127.11000061035156,128.1199951171875,618200
2013-05-24,126.83999633789062,127.51000213623048,125.87000274658205,127.38999938964844,510500
2013-05-28,126.5500030517578,128.0,125.6999969482422,128.0,474300
2013-05-29,128.2100067138672,128.4499969482422,125.33000183105467,126.1500015258789,577600
2013-05-30,129.75999450683594,129.7899932861328,127.8000030517578,128.30999755859375,410600
2013-05-31,129.61000061035156,130.61000061035156,128.42999267578125,129.4199981689453,765100
2013-06-03,129.0,130.5,127.27999877929688,130.5,629300
2013-06-04,128.22000122070312,129.77999877929688,127.80999755859376,129.5,326300
2013-06-05,126.37000274658205,128.19000244140625,126.3000030517578,128.17999267578125,299700
2013-06-06,127.69000244140624,127.69000244140624,125.54000091552734,126.31999969482422,288800
2013-06-07,127.79000091552734,128.63999938964844,126.80999755859376,127.98999786376952,376100
2013-06-10,128.85000610351562,128.85000610351562,126.79000091552734,127.9499969482422,198700
2013-06-11,127.27999877929688,128.1699981689453,125.86000061035156,126.47000122070312,364700
2013-06-12,126.86000061035156,128.00999450683594,126.4000015258789,127.7699966430664,218400
2013-06-13,129.5500030517578,129.66000366210938,126.43000030517578,126.80999755859376,279500
2013-06-14,128.4600067138672,129.64999389648438,128.0399932861328,128.75999450683594,228800
2013-06-17,129.9199981689453,130.14999389648438,129.0800018310547,129.32000732421875,245800
2013-06-18,130.75999450683594,131.1300048828125,129.9600067138672,130.0500030517578,209500
2013-06-19,127.80999755859376,130.61000061035156,127.7699966430664,130.58999633789062,222500
2013-06-20,125.94000244140624,127.37999725341795,125.81999969482422,126.91000366210938,413200
2013-06-21,124.58999633789062,127.02999877929688,123.12000274658205,127.02999877929688,593200
2013-06-24,124.5199966430664,125.08999633789062,122.88999938964844,123.5,310900
2013-06-25,124.5500030517578,126.08999633789062,124.36000061035156,126.08999633789062,236600
2013-06-26,126.02999877929688,126.62000274658205,124.44000244140624,125.52999877929688,216300
2013-06-27,128.6999969482422,128.99000549316406,126.4499969482422,126.83999633789062,230200
2013-06-28,128.25999450683594,129.25,127.5,128.75,435400
2013-07-01,129.05999755859375,129.9600067138672,128.4600067138672,128.89999389648438,493300
2013-07-02,126.36000061035156,129.74000549316406,126.08000183105467,129.10000610351562,439600
2013-07-03,126.4499969482422,126.97000122070312,125.30999755859376,125.8000030517578,158100
2013-07-05,128.27999877929688,128.27999877929688,126.08000183105467,127.25,173500
2013-07-08,126.86000061035156,128.72999572753906,126.06999969482422,128.44000244140625,458800
2013-07-09,126.8499984741211,127.5999984741211,126.3000030517578,127.08999633789062,413300
2013-07-10,127.76000213623048,127.76000213623048,125.8499984741211,126.97000122070312,507500
2013-07-11,128.97000122070312,129.10000610351562,127.83000183105467,129.07000732421875,255200
2013-07-12,131.0800018310547,131.1199951171875,128.52999877929688,129.4499969482422,293300
2013-07-15,132.19000244140625,132.27000427246094,131.1699981689453,131.7899932861328,288900
2013-07-16,129.7899932861328,132.4199981689453,129.75999450683594,132.05999755859375,287000
2013-07-17,130.24000549316406,130.74000549316406,129.66000366210938,130.52000427246094,312200
2013-07-18,129.9600067138672,130.52000427246094,129.32000732421875,130.5,542400
2013-07-19,129.8000030517578,130.24000549316406,129.1699981689453,129.66000366210938,248900
2013-07-22,130.49000549316406,130.60000610351562,129.3699951171875,129.85000610351562,338000
2013-07-23,128.30999755859375,131.80999755859375,127.79000091552734,130.5399932861328,666300
2013-07-24,129.4600067138672,137.5,128.72000122070312,133.4499969482422,756000
2013-07-25,130.86000061035156,130.86000061035156,128.60000610351562,129.49000549316406,671200
2013-07-26,131.61000061035156,131.74000549316406,129.6300048828125,130.77999877929688,333000
2013-07-29,132.1199951171875,132.25,130.72000122070312,131.69000244140625,277600
2013-07-30,133.42999267578125,133.74000549316406,131.97000122070312,132.77000427246094,542900
2013-07-31,133.52999877929688,134.4199981689453,132.83999633789062,134.27000427246094,345000
2013-08-01,135.33999633789062,136.1999969482422,133.49000549316406,134.63999938964844,590800
2013-08-02,135.2899932861328,135.80999755859375,134.58999633789062,135.6199951171875,313100
2013-08-05,135.5399932861328,135.9199981689453,134.25,135.13999938964844,373500
2013-08-06,134.42999267578125,135.2899932861328,133.05999755859375,135.19000244140625,435500
2013-08-07,133.35000610351562,134.42999267578125,132.77999877929688,134.14999389648438,192800
2013-08-08,133.6699981689453,134.14999389648438,133.00999450683594,134.1199951171875,173200
2013-08-09,133.47000122070312,133.8000030517578,132.17999267578125,133.67999267578125,169700
2013-08-12,134.5,134.55999755859375,132.5,133.3000030517578,163100
2013-08-13,138.5399932861328,138.60000610351562,134.22000122070312,134.66000366210938,609700
2013-08-14,138.38999938964844,138.75,137.69000244140625,138.49000549316406,449000
2013-08-15,138.22999572753906,139.35000610351562,136.9600067138672,137.6999969482422,642600
2013-08-16,138.17999267578125,139.1199951171875,138.0,138.57000732421875,246800
2013-08-19,137.75,139.0500030517578,137.49000549316406,138.0500030517578,252500
2013-08-20,138.36000061035156,138.72000122070312,137.63999938964844,137.80999755859375,187400
2013-08-21,136.80999755859375,138.3800048828125,136.67999267578125,138.19000244140625,207600
2013-08-22,138.63999938964844,138.99000549316406,136.57000732421875,137.19000244140625,113500
2013-08-23,138.8800048828125,140.80999755859375,138.19000244140625,139.02999877929688,162900
2013-08-26,138.44000244140625,139.5,137.64999389648438,138.63999938964844,209700
2013-08-27,136.7899932861328,137.3300018310547,136.41000366210938,137.0500030517578,216300
2013-08-28,136.75999450683594,137.4199981689453,135.97999572753906,137.05999755859375,378500
2013-08-29,137.33999633789062,137.63999938964844,136.36000061035156,136.7100067138672,247400
2013-08-30,136.9499969482422,137.9199981689453,136.8300018310547,137.63999938964844,333600
2013-09-03,139.05999755859375,139.72000122070312,137.0500030517578,137.0500030517578,755800
2013-09-04,138.6699981689453,139.52000427246094,137.4499969482422,138.83999633789062,663400
2013-09-05,135.74000549316406,139.1699981689453,135.5399932861328,138.47999572753906,606300
2013-09-06,134.25999450683594,136.83999633789062,134.10000610351562,135.89999389648438,610000
2013-09-09,135.4199981689453,136.00999450683594,134.91000366210938,135.02999877929688,350300
2013-09-10,138.1300048828125,138.1300048828125,135.7899932861328,136.50999450683594,661500
2013-09-11,138.8800048828125,139.02999877929688,137.60000610351562,138.10000610351562,309700
2013-09-12,138.11000061035156,139.72999572753906,137.66000366210938,139.10000610351562,260300
2013-09-13,139.02000427246094,139.80999755859375,137.6199951171875,138.89999389648438,241400
2013-09-16,141.64999389648438,142.0,139.89999389648438,139.9199981689453,485900
2013-09-17,141.49000549316406,142.49000549316406,140.5500030517578,141.72999572753906,284900
2013-09-18,141.02000427246094,141.39999389648438,139.8699951171875,141.39999389648438,365800
2013-09-19,140.97999572753906,142.1300048828125,140.52000427246094,141.72999572753906,240100
2013-09-20,142.9499969482422,142.9499969482422,140.89999389648438,141.41000366210938,715100
2013-09-23,143.6699981689453,143.9600067138672,141.8000030517578,142.36000061035156,341800
2013-09-24,143.7100067138672,144.1699981689453,142.6300048828125,143.5399932861328,370800
2013-09-25,145.30999755859375,146.14999389648438,142.94000244140625,144.02999877929688,426900
2013-09-26,145.50999450683594,146.8699951171875,144.9499969482422,145.67999267578125,246500
2013-09-27,145.4499969482422,146.02000427246094,144.52999877929688,145.17999267578125,269300
2013-09-30,145.41000366210938,145.86000061035156,143.5500030517578,144.66000366210938,388500
2013-10-01,145.91000366210938,147.0500030517578,145.13999938964844,145.8000030517578,621900
2013-10-02,148.89999389648438,149.3800048828125,145.99000549316406,147.11000061035156,632900
2013-10-03,147.07000732421875,149.69000244140625,146.57000732421875,149.02000427246094,347400
2013-10-04,147.64999389648438,148.11000061035156,146.8699951171875,147.44000244140625,201900
2013-10-07,147.35000610351562,148.3800048828125,146.42999267578125,146.42999267578125,163700
2013-10-08,145.8699951171875,148.38999938964844,145.63999938964844,147.75,241700
2013-10-09,144.80999755859375,146.5500030517578,144.3000030517578,146.27999877929688,335800
2013-10-10,147.41000366210938,148.02000427246094,145.33999633789062,146.32000732421875,334500
2013-10-11,148.07000732421875,148.6300048828125,146.75,147.58999633789062,453200
2013-10-14,148.52999877929688,148.66000366210938,146.8000030517578,147.13999938964844,218200
2013-10-15,148.14999389648438,149.41000366210938,147.80999755859375,148.72000122070312,157500
2013-10-16,150.22000122070312,150.42999267578125,148.5800018310547,148.72000122070312,208300
2013-10-17,152.10000610351562,152.4499969482422,149.8000030517578,149.8000030517578,365800
2013-10-18,152.9600067138672,153.0,151.36000061035156,152.6300048828125,185100
2013-10-21,153.77999877929688,154.0500030517578,152.9499969482422,152.9499969482422,242400
2013-10-22,154.6199951171875,155.64999389648438,153.99000549316406,154.50999450683594,458600
2013-10-23,152.42999267578125,154.75999450683594,151.41000366210938,153.75,388800
2013-10-24,147.8699951171875,150.75999450683594,145.05999755859375,148.5,593100
2013-10-25,150.94000244140625,150.9600067138672,148.02999877929688,148.72000122070312,340900
2013-10-28,150.69000244140625,151.42999267578125,149.7100067138672,150.9499969482422,385900
2013-10-29,153.47999572753906,153.5,150.8300018310547,151.6199951171875,357200
2013-10-30,153.39999389648438,153.9199981689453,152.60000610351562,153.9199981689453,312400
2013-10-31,153.74000549316406,154.22999572753906,152.5800018310547,153.64999389648438,437200
2013-11-01,153.52999877929688,154.5800018310547,151.8000030517578,153.92999267578125,537000
2013-11-04,153.1699981689453,154.17999267578125,152.25999450683594,153.50999450683594,216300
2013-11-05,152.38999938964844,154.33999633789062,152.0500030517578,153.0500030517578,337700
2013-11-06,155.0500030517578,155.10000610351562,153.64999389648438,153.64999389648438,261700
2013-11-07,154.25,155.8800048828125,154.1300048828125,155.47000122070312,317100
2013-11-08,156.4199981689453,156.5800018310547,154.22000122070312,154.52000427246094,225200
2013-11-11,156.32000732421875,157.4199981689453,155.8699951171875,156.6699981689453,162400
2013-11-12,157.9199981689453,157.94000244140625,155.33999633789062,156.0,393100
